date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-19,1101,38.10,10.52,107,9.03,1.10,108/2
2019-08-19,1102,42.60,6.57,107,10.22,1.02,108/2
2019-08-19,1103,16.75,5.97,107,10.47,0.49,108/2
2019-08-19,1104,18.95,5.28,107,11.21,0.70,108/2
2019-08-19,1108,6.81,0.00,107,,0.65,108/2
2019-08-19,1109,16.70,4.79,107,6.03,0.90,108/2
2019-08-19,1110,16.60,0.60,107,276.67,1.11,108/2
2019-08-19,1201,27.10,2.95,107,6.58,1.96,108/2
2019-08-19,1203,26.75,3.74,107,13.44,1.32,108/2
2019-08-19,1210,38.80,5.15,107,14.87,1.66,108/2
2019-08-19,1215,68.10,4.41,107,15.34,2.54,108/2
2019-08-19,1216,77.00,3.25,107,23.40,4.18,108/2
2019-08-19,1217,7.09,0.00,107,54.54,0.63,108/2
2019-08-19,1218,19.35,4.13,107,19.16,1.50,108/2
2019-08-19,1219,17.95,0.56,107,,1.53,108/2
2019-08-19,1220,10.05,4.58,107,25.13,0.81,108/2
2019-08-19,1225,51.50,2.23,107,45.18,3.66,108/2
2019-08-19,1227,58.40,4.28,107,16.31,3.54,108/2
2019-08-19,1229,36.15,5.81,107,14.58,1.47,108/2
2019-08-19,1231,44.50,5.17,107,13.65,2.23,108/2
2019-08-19,1232,118.00,4.24,107,19.16,5.26,108/2
2019-08-19,1233,38.30,4.96,107,20.93,2.33,108/2
2019-08-19,1234,31.60,5.06,107,17.36,0.73,108/2
2019-08-19,1235,28.30,4.42,107,97.59,0.48,108/2
2019-08-19,1236,13.00,3.08,107,,0.86,108/2
2019-08-19,1256,198.00,3.64,107,12.28,3.29,108/2
2019-08-19,1262,39.40,0.00,107,,0.64,108/2
2019-08-19,1301,92.00,6.30,107,15.01,1.70,108/2
2019-08-19,1303,67.00,7.46,107,15.84,1.51,108/2
2019-08-19,1304,12.35,2.43,107,18.71,0.71,108/2
2019-08-19,1305,18.80,10.11,107,16.21,1.21,108/2
2019-08-19,1307,22.50,2.22,107,26.47,1.08,108/2
2019-08-19,1308,15.70,1.91,107,18.69,0.89,108/2
2019-08-19,1309,10.90,3.67,107,27.25,0.84,108/2
2019-08-19,1310,24.75,8.08,107,11.67,1.88,108/2
2019-08-19,1312,18.60,0.00,107,6.94,0.72,108/2
2019-08-19,1313,10.20,4.90,107,,0.63,108/2
2019-08-19,1314,9.69,10.32,107,8.97,0.39,108/2
2019-08-19,1315,30.65,3.92,107,8.00,0.72,108/2
2019-08-19,1316,12.10,15.62,107,,1.17,108/2
2019-08-19,1319,43.90,3.87,107,13.81,1.23,108/2
2019-08-19,1321,27.95,0.00,107,,1.21,108/2
2019-08-19,1323,33.10,5.44,107,10.18,1.53,108/2
2019-08-19,1324,10.50,2.86,107,1050.00,0.80,108/2
2019-08-19,1325,15.65,3.19,107,26.53,0.78,108/2
2019-08-19,1326,86.20,7.19,107,14.04,1.41,108/2
2019-08-19,1337,5.79,0.00,107,,0.21,108/2
2019-08-19,1338,67.60,5.18,107,14.29,0.87,108/2
2019-08-19,1339,48.25,4.15,107,11.09,1.05,108/2
2019-08-19,1340,18.00,6.67,107,,0.39,108/2
2019-08-19,1341,57.70,5.20,107,18.92,2.62,108/2
2019-08-19,1402,28.55,6.30,107,15.03,0.76,108/2
2019-08-19,1409,12.70,6.69,107,9.34,0.71,108/2
2019-08-19,1410,26.50,4.91,107,22.46,1.66,108/2
2019-08-19,1413,12.20,0.00,107,8.71,1.33,108/2
2019-08-19,1414,6.70,2.99,107,335.00,0.48,108/2
2019-08-19,1416,15.15,7.92,107,13.90,0.69,108/2
2019-08-19,1417,6.63,0.00,107,,0.69,108/2
2019-08-19,1418,7.45,0.00,107,,0.54,108/2
2019-08-19,1419,40.75,2.09,107,36.06,1.42,108/2
2019-08-19,1423,10.35,0.00,107,27.97,0.60,108/2
2019-08-19,1432,7.06,0.00,107,,0.75,108/2
2019-08-19,1434,34.80,6.03,107,10.00,0.86,108/2
2019-08-19,1435,5.51,0.00,107,,0.77,108/2
2019-08-19,1436,41.20,9.71,107,13.60,1.31,108/2
2019-08-19,1437,23.05,2.17,107,5.50,0.73,108/2
2019-08-19,1438,12.80,0.00,107,,2.50,108/2
2019-08-19,1439,29.95,0.00,107,3.19,1.00,108/2
2019-08-19,1440,11.70,3.42,107,40.34,0.78,108/2
2019-08-19,1441,13.95,23.66,107,,0.86,108/2
2019-08-19,1442,15.45,6.47,107,,0.95,108/2
2019-08-19,1443,9.84,0.00,107,,1.15,108/2
2019-08-19,1444,9.05,4.42,107,20.57,0.81,108/2
2019-08-19,1445,7.48,2.67,107,,0.58,108/2
2019-08-19,1446,30.00,1.00,107,,2.65,108/2
2019-08-19,1447,6.98,2.87,107,,0.59,108/2
2019-08-19,1449,4.70,0.00,107,13.06,0.88,108/2
2019-08-19,1451,23.35,8.57,107,16.80,0.63,108/2
2019-08-19,1452,18.20,7.69,107,12.55,1.00,108/2
2019-08-19,1453,7.95,12.58,107,,0.54,108/2
2019-08-19,1454,8.08,2.48,107,38.48,0.67,108/2
2019-08-19,1455,8.43,2.37,107,,0.69,108/2
2019-08-19,1456,9.00,0.00,107,23.08,0.73,108/2
2019-08-19,1457,14.15,4.95,107,10.11,0.75,108/2
2019-08-19,1459,7.01,0.00,107,,0.73,108/2
2019-08-19,1460,10.10,1.98,107,77.69,0.91,108/2
2019-08-19,1463,13.35,10.49,107,14.05,1.03,108/2
2019-08-19,1464,23.40,6.41,107,20.00,1.84,108/2
2019-08-19,1465,14.10,2.13,107,3.93,0.72,108/2
2019-08-19,1466,8.46,0.00,107,,0.57,108/2
2019-08-19,1467,8.73,0.00,107,62.36,0.85,108/2
2019-08-19,1468,10.15,0.00,107,27.43,1.48,108/2
2019-08-19,1470,21.35,1.87,107,23.72,1.93,108/2
2019-08-19,1471,3.91,0.00,107,,0.71,108/2
2019-08-19,1472,33.20,0.00,107,14.50,2.90,108/2
2019-08-19,1473,24.75,2.02,107,14.31,0.93,108/2
2019-08-19,1474,9.38,3.20,107,34.74,0.66,108/2
2019-08-19,1475,4.90,0.00,107,,3.50,108/2
