date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-10,1101,32.85,1.52,111,26.93,1.12,112/2
2023-11-10,1102,40.35,5.70,111,12.04,0.89,112/2
2023-11-10,1103,18.30,2.73,111,70.38,0.57,112/3
2023-11-10,1104,26.75,6.73,111,9.35,0.80,112/2
2023-11-10,1108,14.30,5.59,111,8.41,1.20,112/2
2023-11-10,1109,17.70,4.52,111,10.41,0.76,112/3
2023-11-10,1110,18.40,0.54,111,39.15,1.18,112/3
2023-11-10,1201,18.70,1.28,111,66.79,1.28,112/3
2023-11-10,1203,43.20,2.55,111,16.74,1.88,112/2
2023-11-10,1210,53.60,2.80,111,15.31,2.11,112/2
2023-11-10,1213,7.09,0.00,111,,1.31,112/2
2023-11-10,1215,92.50,3.78,111,13.41,2.96,112/3
2023-11-10,1216,69.80,4.51,111,20.53,3.13,112/3
2023-11-10,1217,11.70,3.42,111,35.45,0.85,112/3
2023-11-10,1218,20.45,2.79,111,1.91,0.84,112/2
2023-11-10,1219,19.05,4.20,111,25.40,1.42,112/3
2023-11-10,1220,13.45,1.49,111,103.46,1.07,112/2
2023-11-10,1225,53.00,3.77,111,94.64,3.57,112/2
2023-11-10,1227,38.00,3.39,111,29.46,2.06,112/2
2023-11-10,1229,61.80,3.24,111,25.54,2.32,112/2
2023-11-10,1231,87.50,2.97,111,23.71,3.83,112/2
2023-11-10,1232,141.50,4.24,111,20.16,4.47,112/3
2023-11-10,1233,34.75,2.45,111,30.22,2.16,112/3
2023-11-10,1234,38.70,4.65,111,16.13,0.85,112/3
2023-11-10,1235,79.90,2.75,111,19.54,1.69,112/2
2023-11-10,1236,24.90,4.02,111,108.26,1.06,112/2
2023-11-10,1256,232.00,2.80,111,14.51,2.19,112/2
2023-11-10,1301,77.70,5.41,111,172.67,1.41,112/3
2023-11-10,1303,64.90,4.62,111,94.06,1.41,112/3
2023-11-10,1304,19.00,3.68,111,33.93,0.87,112/2
2023-11-10,1305,22.35,1.34,111,39.91,1.34,112/3
2023-11-10,1307,26.20,3.05,111,15.32,1.14,112/3
2023-11-10,1308,23.55,5.10,111,24.53,1.02,112/3
2023-11-10,1309,16.60,3.01,111,,0.96,112/3
2023-11-10,1310,15.60,1.28,111,,1.30,112/3
2023-11-10,1312,15.80,3.16,111,,0.46,112/3
2023-11-10,1313,15.55,1.29,111,,0.69,112/3
2023-11-10,1314,9.71,0.00,111,,0.47,112/3
2023-11-10,1315,71.30,8.42,111,8.70,0.62,112/2
2023-11-10,1316,10.55,5.21,111,,0.90,112/3
2023-11-10,1319,78.50,3.18,111,18.09,1.87,112/3
2023-11-10,1321,36.10,0.00,111,97.57,1.38,112/3
2023-11-10,1323,31.25,3.52,111,22.64,1.15,112/3
2023-11-10,1324,17.20,1.16,111,53.75,1.36,112/2
2023-11-10,1325,22.30,2.24,111,65.59,0.69,112/2
2023-11-10,1326,62.60,1.52,111,391.25,1.09,112/3
2023-11-10,1337,7.05,0.00,111,,0.41,112/3
2023-11-10,1338,36.90,5.42,111,,0.51,112/2
2023-11-10,1339,61.80,4.85,111,13.49,1.25,112/2
2023-11-10,1340,11.50,0.00,111,,0.41,112/2
2023-11-10,1341,63.50,9.64,111,12.07,2.63,112/2
2023-11-10,1342,113.50,4.73,111,14.99,3.83,112/3
2023-11-10,1402,30.25,4.46,111,26.77,0.76,112/2
2023-11-10,1409,15.20,6.58,111,17.88,0.69,112/2
2023-11-10,1410,37.25,2.15,111,51.03,2.20,112/2
2023-11-10,1413,8.06,0.00,111,,0.95,112/3
2023-11-10,1414,17.55,1.82,111,250.71,1.25,112/3
2023-11-10,1416,10.65,4.69,111,31.32,0.54,112/2
2023-11-10,1417,11.90,3.11,111,37.19,0.85,112/3
2023-11-10,1418,21.45,0.00,111,48.75,0.99,112/2
2023-11-10,1419,43.70,3.43,111,21.01,1.10,112/2
2023-11-10,1423,30.95,0.65,111,32.58,1.12,112/3
2023-11-10,1432,16.20,0.00,111,24.18,1.85,112/2
2023-11-10,1434,25.40,5.91,111,51.84,0.78,112/3
2023-11-10,1435,34.00,0.00,111,,4.84,112/3
2023-11-10,1436,77.70,6.62,111,14.28,2.76,112/2
2023-11-10,1437,30.10,2.66,111,10.71,0.82,112/3
2023-11-10,1438,29.75,3.36,111,,1.42,112/2
2023-11-10,1439,22.40,1.34,111,14.27,0.86,112/2
2023-11-10,1440,15.10,2.32,111,,0.93,112/3
2023-11-10,1441,13.30,0.00,111,,1.71,112/2
2023-11-10,1442,36.00,4.44,111,17.39,2.32,112/2
2023-11-10,1443,28.40,0.00,111,23.47,2.08,112/2
2023-11-10,1444,10.30,3.88,111,,0.90,112/2
2023-11-10,1445,19.35,0.52,111,45.00,1.45,112/3
2023-11-10,1446,38.00,0.53,111,,3.75,112/2
2023-11-10,1447,7.56,0.00,111,,0.68,112/2
2023-11-10,1449,19.65,1.48,111,78.60,0.98,112/2
2023-11-10,1451,18.80,10.64,111,,0.55,112/3
2023-11-10,1452,16.65,4.80,111,118.93,0.83,112/3
2023-11-10,1453,14.00,2.14,111,116.67,1.05,112/2
2023-11-10,1454,16.35,1.53,111,204.38,1.24,112/3
2023-11-10,1455,10.75,0.93,111,,0.90,112/2
2023-11-10,1456,16.35,0.00,111,19.46,0.97,112/3
2023-11-10,1457,17.45,5.73,111,134.23,0.80,112/2
2023-11-10,1459,10.05,0.00,111,31.41,1.14,112/3
2023-11-10,1460,7.33,0.00,111,20.94,0.72,112/2
2023-11-10,1463,17.95,2.23,111,22.72,1.30,112/3
2023-11-10,1464,13.05,7.66,111,217.50,1.02,112/3
2023-11-10,1465,13.15,6.46,111,19.92,0.81,112/3
2023-11-10,1466,10.60,0.00,111,,0.81,112/3
2023-11-10,1467,11.00,0.00,111,,0.93,112/2
2023-11-10,1468,12.95,0.00,111,,1.65,112/3
2023-11-10,1470,18.75,2.40,111,28.85,1.64,112/2
2023-11-10,1471,18.00,0.00,111,,1.85,112/3
2023-11-10,1472,53.10,0.00,111,22.99,1.64,112/3
2023-11-10,1473,30.60,3.27,111,14.85,1.19,112/3
2023-11-10,1474,11.40,3.51,111,,0.74,112/2
2023-11-10,1475,53.40,0.94,111,11.66,3.10,112/2
2023-11-10,1476,583.00,2.92,111,35.02,6.52,112/3
2023-11-10,1477,398.50,3.64,111,25.02,6.36,112/3
2023-11-10,1503,95.90,2.09,111,22.51,1.55,112/2
2023-11-10,1504,45.75,3.28,111,16.52,1.18,112/2
2023-11-10,1506,15.95,0.00,111,43.11,1.79,112/2
2023-11-10,1512,12.40,0.00,111,,3.32,112/2
2023-11-10,1513,102.50,3.23,111,32.75,3.43,112/3
2023-11-10,1514,55.40,2.35,111,23.78,3.26,112/3
2023-11-10,1515,45.90,0.00,111,306.00,2.29,112/3
2023-11-10,1516,17.15,7.35,111,22.27,1.46,112/3
2023-11-10,1517,14.85,6.06,111,,0.88,112/3
2023-11-10,1519,237.50,1.05,111,31.97,12.57,112/3
2023-11-10,1521,35.90,1.95,111,31.77,1.49,112/3
2023-11-10,1522,36.95,4.87,111,12.92,1.40,112/3
2023-11-10,1524,27.80,3.60,111,14.87,1.73,112/3
2023-11-10,1525,74.10,2.83,111,14.28,1.13,112/3
2023-11-10,1526,32.10,10.59,111,13.43,1.31,112/3
2023-11-10,1527,39.80,6.03,111,10.99,1.22,112/2
2023-11-10,1528,10.85,0.92,111,20.47,0.86,112/2
2023-11-10,1529,28.85,1.87,111,45.79,2.54,112/3
2023-11-10,1530,29.80,5.37,111,13.55,0.92,112/2
2023-11-10,1531,13.05,6.13,111,108.75,0.65,112/3
2023-11-10,1532,36.05,3.33,111,20.37,1.09,112/2
2023-11-10,1533,53.50,0.00,111,,2.06,112/3
2023-11-10,1535,54.00,5.56,111,14.56,1.89,112/3
2023-11-10,1536,62.40,2.56,111,24.57,2.00,112/2
2023-11-10,1537,131.50,7.60,111,18.71,2.61,112/3
2023-11-10,1538,13.20,0.00,111,,3.09,112/3
2023-11-10,1539,23.50,10.64,111,36.15,0.97,112/3
2023-11-10,1540,17.35,3.46,111,16.68,1.05,112/3
2023-11-10,1541,33.75,2.96,111,,1.40,112/3
2023-11-10,1558,104.00,5.29,111,28.81,1.32,112/2
2023-11-10,1560,171.00,2.34,111,27.85,4.18,112/3
2023-11-10,1568,30.10,3.65,111,19.42,1.92,112/2
2023-11-10,1582,72.80,4.12,111,18.48,1.56,112/3
2023-11-10,1583,63.60,4.72,111,11.58,1.38,112/2
2023-11-10,1587,22.60,4.42,111,17.80,1.14,112/2
2023-11-10,1589,52.00,0.00,111,,0.67,112/3
2023-11-10,1590,1075.00,1.22,111,35.48,5.57,112/2
2023-11-10,1597,62.20,3.22,111,27.16,2.29,112/3
2023-11-10,1598,32.25,1.55,111,,1.11,112/2
2023-11-10,1603,35.05,1.43,111,13.80,0.92,112/2
2023-11-10,1604,28.35,5.29,111,15.08,1.27,112/3
2023-11-10,1605,35.45,5.08,111,26.65,0.99,112/3
2023-11-10,1608,18.95,2.11,111,9.72,1.09,112/3
2023-11-10,1609,32.25,1.80,111,7.70,1.72,112/2
2023-11-10,1611,15.80,1.90,111,46.47,1.20,112/2
2023-11-10,1612,24.30,6.17,111,14.13,1.08,112/2
2023-11-10,1614,37.75,2.62,111,30.69,1.78,112/3
2023-11-10,1615,37.65,6.64,111,13.26,2.16,112/2
2023-11-10,1616,10.45,0.00,111,10.89,1.11,112/3
2023-11-10,1617,16.05,1.87,111,61.73,1.22,112/2
2023-11-10,1618,25.25,2.38,111,18.70,1.08,112/2
2023-11-10,1626,16.55,6.04,111,,0.78,112/3
2023-11-10,1701,23.15,3.46,111,21.64,0.94,112/3
2023-11-10,1702,49.30,4.06,111,20.89,1.37,112/2
2023-11-10,1707,150.50,4.58,111,15.31,2.34,112/3
2023-11-10,1708,30.10,9.97,111,,1.16,112/3
2023-11-10,1709,20.45,8.80,111,15.73,1.24,112/2
2023-11-10,1710,18.90,1.06,111,17.18,1.34,112/3
2023-11-10,1711,19.35,1.81,111,56.91,1.26,112/2
2023-11-10,1712,36.65,7.64,111,14.26,1.86,112/3
2023-11-10,1713,41.25,2.42,111,16.63,2.24,112/3
2023-11-10,1714,8.68,1.15,111,17.02,0.70,112/3
2023-11-10,1717,28.15,4.26,111,22.89,1.32,112/3
2023-11-10,1718,8.00,0.00,111,,0.50,112/2
2023-11-10,1720,60.80,4.11,111,12.80,2.16,112/3
2023-11-10,1721,16.90,0.59,111,,1.44,112/3
2023-11-10,1722,60.80,4.11,111,14.17,1.09,112/3
2023-11-10,1723,115.00,4.35,111,17.83,3.39,112/3
