date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-09,1101,42.75,5.85,106,18.67,1.21,107/1
2018-07-09,1102,35.25,3.40,106,16.63,0.91,107/1
2018-07-09,1103,12.85,3.89,106,7.14,0.45,107/1
2018-07-09,1104,20.15,5.46,106,11.65,0.75,107/1
2018-07-09,1108,7.88,0.00,106,,0.73,107/1
2018-07-09,1109,15.45,0.65,106,9.60,0.96,107/1
2018-07-09,1110,14.00,0.71,106,155.56,0.94,107/1
2018-07-09,1201,23.95,0.00,106,16.52,2.28,107/1
2018-07-09,1203,25.35,5.13,106,14.08,1.29,107/1
2018-07-09,1210,39.75,6.79,106,10.74,1.61,107/1
2018-07-09,1213,14.00,0.00,106,,1.14,107/1
2018-07-09,1215,59.40,5.05,106,12.38,2.25,107/1
2018-07-09,1216,78.80,6.98,106,11.29,3.59,107/1
2018-07-09,1217,7.69,0.00,106,19.23,0.68,107/1
2018-07-09,1218,17.70,2.26,106,21.59,1.38,107/1
2018-07-09,1219,18.15,1.65,106,37.81,1.48,107/1
2018-07-09,1220,12.30,3.25,106,21.58,0.97,107/1
2018-07-09,1225,88.70,1.41,106,77.81,5.90,107/1
2018-07-09,1227,60.10,3.33,106,23.48,3.47,107/1
2018-07-09,1229,37.95,7.38,106,11.86,1.38,107/1
2018-07-09,1231,36.55,4.92,106,12.43,1.80,107/1
2018-07-09,1232,96.10,5.20,106,18.20,3.87,107/1
2018-07-09,1233,39.00,5.77,106,20.86,2.31,107/1
2018-07-09,1234,31.70,4.73,106,22.17,0.72,107/1
2018-07-09,1235,38.80,11.60,106,8.20,0.50,107/1
2018-07-09,1236,16.90,0.59,106,40.24,0.98,107/1
2018-07-09,1256,158.00,3.16,106,15.72,3.07,107/1
2018-07-09,1262,30.35,0.99,106,19.84,0.45,107/1
2018-07-09,1301,111.00,5.14,106,13.75,1.86,107/1
2018-07-09,1303,87.50,5.83,106,12.15,1.79,107/1
2018-07-09,1304,13.80,3.62,106,13.66,0.78,107/1
2018-07-09,1305,29.00,6.21,106,9.97,1.71,107/1
2018-07-09,1307,30.00,5.67,106,17.86,1.43,107/1
2018-07-09,1308,17.50,5.14,106,18.23,0.92,107/1
2018-07-09,1309,14.85,0.00,106,8.11,1.18,107/1
2018-07-09,1310,22.80,7.02,106,11.88,1.58,107/1
2018-07-09,1312,28.75,3.48,106,7.61,1.20,107/1
2018-07-09,1313,19.95,9.02,106,9.55,1.05,107/1
2018-07-09,1314,12.65,0.00,106,5.83,0.53,107/1
2018-07-09,1315,26.95,4.08,106,31.34,0.64,107/1
2018-07-09,1316,18.15,12.12,106,3.98,1.07,107/1
2018-07-09,1319,42.55,4.82,106,10.80,1.20,107/1
2018-07-09,1321,27.30,0.00,106,210.00,1.11,107/1
2018-07-09,1323,37.20,3.49,106,12.61,1.77,107/1
2018-07-09,1324,12.15,2.47,106,,0.89,107/1
2018-07-09,1325,17.85,1.96,106,30.25,0.89,107/1
2018-07-09,1326,115.50,6.06,106,12.11,1.68,107/1
2018-07-09,1337,8.92,0.34,106,,0.24,107/1
2018-07-09,1338,100.50,4.98,106,10.79,1.24,107/1
2018-07-09,1339,43.00,4.65,106,9.17,0.98,107/1
2018-07-09,1340,36.30,3.58,106,5.63,0.68,107/1
2018-07-09,1402,32.35,3.71,106,18.70,0.87,107/1
2018-07-09,1409,12.20,4.10,106,17.68,0.70,107/1
2018-07-09,1410,24.20,5.79,106,18.33,1.43,107/1
2018-07-09,1413,11.65,0.00,106,8.76,1.62,107/1
2018-07-09,1414,7.51,4.26,106,16.69,0.52,107/1
2018-07-09,1416,16.60,7.23,106,18.86,0.72,107/1
2018-07-09,1417,5.53,0.00,106,,0.60,107/1
2018-07-09,1418,9.68,0.00,106,,18.98,107/1
2018-07-09,1419,44.30,8.42,106,10.70,1.43,107/1
2018-07-09,1423,9.74,0.00,106,29.52,0.64,107/1
2018-07-09,1432,9.59,0.00,106,,0.85,107/1
2018-07-09,1434,33.15,5.73,106,13.48,0.79,107/1
2018-07-09,1435,5.48,0.00,106,,0.76,107/1
2018-07-09,1436,39.15,7.66,106,9.17,1.16,107/1
2018-07-09,1437,18.85,5.31,106,13.96,0.67,107/1
2018-07-09,1438,7.95,0.00,106,,1.52,107/1
2018-07-09,1439,36.00,0.00,106,,1.74,107/1
2018-07-09,1440,13.20,2.73,106,27.50,0.87,107/1
2018-07-09,1441,15.15,0.00,106,,2.31,107/1
2018-07-09,1442,19.10,9.42,106,14.04,1.00,107/1
2018-07-09,1443,6.12,0.00,106,,0.95,107/1
2018-07-09,1444,10.15,4.93,106,53.42,0.88,107/1
2018-07-09,1445,8.08,2.48,106,,0.61,107/1
2018-07-09,1446,26.50,1.13,106,,2.21,107/1
2018-07-09,1447,8.05,0.00,106,,0.67,107/1
2018-07-09,1449,5.29,0.00,106,,0.93,107/1
2018-07-09,1451,23.10,6.49,106,60.79,0.62,107/1
2018-07-09,1452,18.90,7.41,106,12.27,1.00,107/1
2018-07-09,1453,9.02,0.00,106,2.42,0.61,107/1
2018-07-09,1454,8.09,2.47,106,73.55,0.67,107/1
2018-07-09,1455,10.15,3.94,106,26.71,0.79,107/1
2018-07-09,1456,9.38,0.00,106,22.88,0.75,107/1
2018-07-09,1457,13.85,5.05,106,3.39,0.73,107/1
2018-07-09,1459,8.58,1.17,106,15.60,0.79,107/1
2018-07-09,1460,12.80,1.56,106,27.23,1.18,107/1
2018-07-09,1463,21.85,13.73,106,10.02,1.37,107/1
2018-07-09,1464,24.25,9.07,106,33.22,1.66,107/1
2018-07-09,1465,14.15,2.83,106,64.32,0.90,107/1
2018-07-09,1466,10.05,0.00,106,,0.65,107/1
2018-07-09,1467,10.55,0.00,106,,0.99,107/1
2018-07-09,1468,11.70,0.00,106,,1.92,107/1
2018-07-09,1469,13.85,0.00,106,,1.00,107/1
2018-07-09,1470,18.50,2.70,106,39.36,1.67,107/1
2018-07-09,1471,7.07,0.00,106,,0.85,107/1
2018-07-09,1472,36.95,0.00,106,,4.56,107/1
2018-07-09,1473,19.75,2.53,106,,0.78,107/1
2018-07-09,1474,12.00,5.00,106,12.12,0.81,107/1
2018-07-09,1475,22.80,0.00,106,,3.99,107/1
2018-07-09,1476,349.00,2.72,106,26.06,6.03,107/1
2018-07-09,1477,137.00,4.38,106,22.20,3.32,107/1
2018-07-09,1503,41.15,3.16,106,17.36,0.94,107/1
2018-07-09,1504,21.85,3.94,106,14.01,0.82,107/1
2018-07-09,1506,20.20,0.00,106,,1.97,107/1
2018-07-09,1507,47.90,4.18,106,17.61,1.62,107/1
2018-07-09,1512,10.35,0.00,106,,2.33,107/1
2018-07-09,1513,20.75,4.82,106,17.15,1.15,107/1
2018-07-09,1514,14.95,3.34,106,17.59,1.07,107/1
2018-07-09,1515,39.45,3.04,106,25.62,2.89,107/1
2018-07-09,1516,20.80,2.36,106,38.52,1.78,107/1
2018-07-09,1517,10.05,1.99,106,,0.71,107/1
2018-07-09,1519,21.60,1.85,106,,1.86,107/1
2018-07-09,1521,75.10,6.92,106,12.52,2.81,107/1
2018-07-09,1522,31.90,5.02,106,15.64,1.51,107/1
2018-07-09,1524,10.75,4.19,106,10.44,0.88,107/1
2018-07-09,1525,68.10,3.52,106,9.76,1.21,107/1
2018-07-09,1526,41.30,2.42,106,11.04,2.63,107/1
2018-07-09,1527,63.40,2.21,106,18.70,2.96,107/1
2018-07-09,1528,14.65,3.41,106,19.28,1.11,107/1
2018-07-09,1529,3.28,0.00,106,36.44,2.98,107/1
2018-07-09,1530,36.40,3.43,106,13.84,1.24,107/1
2018-07-09,1531,19.15,4.18,106,23.07,0.92,107/1
2018-07-09,1532,28.25,5.31,106,12.18,0.88,107/1
2018-07-09,1533,36.85,0.81,106,16.09,1.54,107/1
2018-07-09,1535,38.55,3.24,106,23.94,1.54,107/1
2018-07-09,1536,141.00,2.66,106,29.31,5.24,107/1
2018-07-09,1537,146.00,6.51,106,12.97,3.15,107/1
2018-07-09,1538,4.00,0.00,106,,0.84,107/1
2018-07-09,1539,19.85,5.04,106,10.97,1.16,107/1
2018-07-09,1540,15.90,3.77,106,16.91,0.99,107/1
2018-07-09,1541,38.35,3.91,106,21.19,2.65,107/1
2018-07-09,1558,123.50,6.88,106,13.51,1.73,107/1
2018-07-09,1560,62.00,5.65,106,11.74,2.07,107/1
2018-07-09,1568,27.20,2.94,106,11.98,1.69,107/1
2018-07-09,1582,62.00,8.06,106,13.48,1.68,107/1
2018-07-09,1583,63.60,3.93,106,15.40,1.63,107/1
2018-07-09,1587,18.35,2.40,106,67.96,1.01,107/1
2018-07-09,1589,55.70,2.75,106,39.79,0.69,107/1
2018-07-09,1590,353.50,2.10,106,18.81,3.91,107/1
2018-07-09,1592,26.80,3.73,106,11.86,0.83,107/1
2018-07-09,1598,34.45,1.45,106,,1.93,107/1
2018-07-09,1603,25.90,3.86,106,19.77,0.82,107/1
2018-07-09,1604,13.55,1.48,106,18.82,0.92,107/1
2018-07-09,1605,20.70,4.83,106,7.19,0.91,107/1
2018-07-09,1608,10.35,7.05,106,11.90,0.60,107/1
2018-07-09,1609,12.80,2.73,106,10.32,1.07,107/1
2018-07-09,1611,11.80,8.47,106,7.76,0.95,107/1
2018-07-09,1612,10.50,4.76,106,18.10,0.68,107/1
2018-07-09,1614,23.95,2.92,106,28.18,1.19,107/1
2018-07-09,1615,17.05,5.28,106,11.14,1.17,107/1
2018-07-09,1616,5.94,0.00,106,,0.71,107/1
2018-07-09,1617,13.55,4.43,106,14.26,1.15,107/1
2018-07-09,1618,9.32,3.22,106,22.19,0.55,107/1
2018-07-09,1626,20.85,0.48,106,,0.97,107/1
2018-07-09,1701,19.20,3.13,106,17.45,0.99,107/1
2018-07-09,1702,59.90,4.51,106,14.79,2.43,107/1
2018-07-09,1704,47.10,6.16,106,10.90,1.32,107/1
2018-07-09,1707,225.00,2.97,106,22.46,5.51,107/1
2018-07-09,1708,27.85,3.59,106,11.37,1.00,107/1
2018-07-09,1709,18.90,7.94,106,15.75,1.23,107/1
2018-07-09,1710,32.00,5.47,106,14.75,1.82,107/1
2018-07-09,1711,18.00,2.78,106,26.09,1.25,107/1
2018-07-09,1712,17.00,5.88,106,12.06,1.04,107/1
2018-07-09,1713,17.80,2.47,106,29.67,1.17,107/1
2018-07-09,1714,8.37,3.58,106,23.91,0.73,107/1
2018-07-09,1717,27.00,4.44,106,18.88,1.46,107/1
2018-07-09,1718,10.20,7.35,106,8.64,0.53,107/1
2018-07-09,1720,34.50,4.64,106,16.83,1.66,107/1
2018-07-09,1721,10.50,1.90,106,50.00,1.00,107/1
2018-07-09,1722,41.85,5.02,106,26.66,0.82,107/1
2018-07-09,1723,146.00,3.15,106,27.70,4.99,107/1
2018-07-09,1724,13.95,4.30,106,18.12,0.90,107/1
2018-07-09,1725,20.25,4.10,106,15.94,1.20,107/1
2018-07-09,1726,80.60,4.34,106,17.04,1.54,107/1
2018-07-09,1727,14.15,4.24,106,14.15,1.04,107/1
2018-07-09,1730,49.90,4.61,106,16.05,2.24,107/1
2018-07-09,1731,13.30,4.51,106,19.00,0.98,107/1
2018-07-09,1732,11.50,0.00,106,39.66,1.16,107/1
2018-07-09,1733,27.25,5.50,106,19.19,1.61,107/1
2018-07-09,1734,21.30,0.94,106,57.57,1.16,107/1
2018-07-09,1735,17.00,2.94,106,25.76,1.20,107/1
2018-07-09,1736,29.40,1.02,106,,1.10,107/1
2018-07-09,1737,29.20,5.14,106,15.53,0.96,107/1
2018-07-09,1760,86.50,1.73,106,73.31,5.03,107/1
2018-07-09,1762,23.60,2.12,106,18.02,1.00,107/1
2018-07-09,1773,97.80,4.70,106,16.58,3.08,107/1
2018-07-09,1776,21.60,6.94,106,18.00,1.29,107/1
2018-07-09,1783,31.25,0.48,106,76.22,2.70,107/1
2018-07-09,1786,69.30,0.29,106,65.38,3.77,107/1
2018-07-09,1789,32.20,1.49,106,65.71,2.38,107/1
