date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-15,1101,46.95,7.18,109,13.77,1.47,110/3
2021-12-15,1102,43.40,7.97,109,9.95,1.01,110/3
2021-12-15,1103,20.25,6.91,109,7.13,0.50,110/3
2021-12-15,1104,21.55,5.10,109,12.75,0.75,110/3
2021-12-15,1108,11.55,6.06,109,19.91,1.03,110/3
2021-12-15,1109,19.85,7.56,109,7.01,0.91,110/3
2021-12-15,1110,19.45,0.51,109,81.04,1.30,110/3
2021-12-15,1201,21.90,2.42,109,18.56,1.61,110/3
2021-12-15,1203,32.15,3.42,109,17.57,1.47,110/3
2021-12-15,1210,52.50,5.71,109,18.29,2.15,110/3
2021-12-15,1213,0.00,0.00,109,,1.00,110/3
2021-12-15,1215,80.00,5.63,109,14.47,2.74,110/3
2021-12-15,1216,68.40,3.95,109,19.38,3.45,110/3
2021-12-15,1217,10.40,0.00,109,20.39,0.78,110/3
2021-12-15,1218,27.10,5.17,109,22.03,1.94,110/3
2021-12-15,1219,19.85,5.04,109,16.14,1.47,110/3
2021-12-15,1220,15.55,6.43,109,13.41,1.18,110/3
2021-12-15,1225,51.40,2.72,109,23.47,3.39,110/3
2021-12-15,1227,52.30,4.78,109,17.97,2.73,110/3
2021-12-15,1229,57.70,4.68,109,16.39,2.08,110/3
2021-12-15,1231,68.00,3.82,109,17.26,3.19,110/3
2021-12-15,1232,156.50,3.83,109,18.99,5.58,110/3
2021-12-15,1233,34.35,2.33,109,74.67,2.22,110/3
2021-12-15,1234,34.90,5.16,109,19.83,0.78,110/3
2021-12-15,1235,43.05,3.48,109,59.79,1.30,110/3
2021-12-15,1236,31.55,0.63,109,,2.21,110/3
2021-12-15,1256,323.00,3.72,109,12.71,3.78,110/3
2021-12-15,1301,102.00,2.35,109,9.96,1.69,110/3
2021-12-15,1303,83.80,2.86,109,8.75,1.67,110/3
2021-12-15,1304,31.05,3.22,109,6.79,1.39,110/3
2021-12-15,1305,33.35,6.90,109,6.71,1.83,110/3
2021-12-15,1307,20.50,2.44,109,42.71,1.07,110/3
2021-12-15,1308,36.10,3.88,109,7.93,1.42,110/3
2021-12-15,1309,33.35,9.00,109,5.76,1.72,110/3
2021-12-15,1310,17.05,2.93,109,11.44,1.20,110/3
2021-12-15,1312,27.95,0.36,109,3.68,0.77,110/3
2021-12-15,1313,20.85,4.80,109,6.36,0.93,110/3
2021-12-15,1314,12.30,0.00,109,10.08,0.54,110/3
2021-12-15,1316,20.55,0.00,109,,1.96,110/3
2021-12-15,1319,32.90,2.43,109,28.12,0.91,110/3
2021-12-15,1321,34.50,2.90,109,16.05,1.15,110/3
2021-12-15,1323,34.90,4.58,109,11.29,1.40,110/3
2021-12-15,1324,11.70,2.56,109,,0.94,110/3
2021-12-15,1325,44.70,26.85,109,4.64,1.30,110/3
2021-12-15,1326,79.30,3.15,109,10.41,1.20,110/3
2021-12-15,1337,7.13,0.00,109,,0.36,110/3
2021-12-15,1338,55.90,6.26,109,11.38,0.76,110/3
2021-12-15,1339,34.90,5.73,109,24.07,0.76,110/3
2021-12-15,1340,11.15,0.00,109,,0.33,110/3
2021-12-15,1341,67.20,8.93,109,10.11,2.81,110/3
2021-12-15,1342,59.30,4.22,109,18.53,2.73,110/3
2021-12-15,1402,28.35,4.76,109,15.32,0.74,110/3
2021-12-15,1409,19.65,5.60,109,8.66,0.93,110/3
2021-12-15,1410,37.35,2.41,109,30.12,2.12,110/3
2021-12-15,1413,10.15,0.00,109,35.00,1.22,110/3
2021-12-15,1414,19.65,1.27,109,35.73,1.37,110/3
2021-12-15,1416,11.00,4.55,109,,0.60,110/3
2021-12-15,1417,14.65,2.05,109,13.08,1.03,110/3
2021-12-15,1418,11.15,0.00,109,,3.34,110/3
2021-12-15,1419,42.85,2.33,109,26.29,1.31,110/3
2021-12-15,1423,19.75,9.11,109,4.51,0.91,110/3
2021-12-15,1432,12.70,0.00,109,,1.48,110/3
2021-12-15,1434,28.80,3.47,109,23.23,0.76,110/3
2021-12-15,1435,29.25,0.00,109,,3.47,110/3
2021-12-15,1436,54.00,3.70,109,11.18,1.70,110/3
2021-12-15,1437,25.45,2.75,109,11.31,0.78,110/3
2021-12-15,1438,30.75,0.00,109,307.50,2.77,110/3
2021-12-15,1439,23.50,0.00,109,,1.00,110/3
2021-12-15,1440,24.20,1.45,109,12.28,1.47,110/3
2021-12-15,1441,9.32,0.00,109,,1.19,110/3
2021-12-15,1442,22.75,2.20,109,15.27,1.42,110/3
2021-12-15,1443,16.75,0.00,109,40.85,1.76,110/3
2021-12-15,1444,11.00,0.00,109,42.31,0.99,110/3
2021-12-15,1445,14.90,1.34,109,,1.24,110/3
2021-12-15,1446,33.95,0.88,109,,3.04,110/3
2021-12-15,1447,10.15,0.00,109,27.43,0.86,110/3
2021-12-15,1449,15.10,0.00,109,10.79,1.19,110/3
2021-12-15,1451,20.40,2.94,109,23.72,0.55,110/3
2021-12-15,1452,23.40,2.99,109,8.73,1.14,110/3
2021-12-15,1453,9.17,0.00,109,,0.72,110/3
2021-12-15,1454,13.00,1.54,109,130.00,1.04,110/3
2021-12-15,1455,16.75,1.79,109,7.90,1.23,110/3
2021-12-15,1456,21.70,0.00,109,4.67,1.25,110/3
2021-12-15,1457,18.15,8.26,109,23.27,0.90,110/3
2021-12-15,1459,12.75,0.00,109,5.82,1.20,110/3
2021-12-15,1460,9.50,0.00,109,,0.95,110/3
2021-12-15,1463,14.35,2.09,109,41.00,1.10,110/3
2021-12-15,1464,15.25,1.97,109,89.71,1.27,110/3
2021-12-15,1465,12.50,2.40,109,,0.79,110/3
2021-12-15,1466,15.10,0.00,109,9.26,0.98,110/3
2021-12-15,1467,13.85,5.05,109,692.50,1.11,110/3
2021-12-15,1468,12.95,0.00,109,215.83,1.77,110/3
2021-12-15,1470,17.90,2.35,109,22.95,1.55,110/3
2021-12-15,1471,8.56,0.00,109,50.35,1.30,110/3
2021-12-15,1472,29.65,0.00,109,,3.12,110/3
2021-12-15,1473,18.05,1.11,109,,0.85,110/3
2021-12-15,1474,15.00,2.67,109,10.64,0.96,110/3
2021-12-15,1475,48.80,0.00,109,69.71,4.93,110/3
2021-12-15,1476,612.00,1.80,109,30.86,8.46,110/3
2021-12-15,1477,246.00,3.25,109,24.14,4.56,110/3
2021-12-15,1503,52.40,3.05,109,16.02,1.06,110/3
2021-12-15,1504,30.95,3.72,109,13.34,0.74,110/3
2021-12-15,1506,15.30,0.00,109,,3.04,110/3
2021-12-15,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-15,1512,3.76,0.00,109,,10.74,110/3
2021-12-15,1513,43.55,5.05,109,9.27,1.87,110/3
2021-12-15,1514,24.80,4.84,109,16.32,1.68,110/3
2021-12-15,1515,55.60,6.47,109,8.76,2.59,110/3
2021-12-15,1516,24.50,3.06,109,24.02,2.05,110/3
2021-12-15,1517,28.55,1.23,109,13.93,1.82,110/3
2021-12-15,1519,36.95,3.52,109,35.19,2.92,110/3
2021-12-15,1521,40.90,3.18,109,24.64,1.81,110/3
2021-12-15,1522,19.10,3.14,109,34.73,0.84,110/3
2021-12-15,1524,11.15,1.88,109,35.97,0.83,110/3
2021-12-15,1525,59.20,3.72,109,13.18,1.01,110/3
2021-12-15,1526,48.95,3.68,109,13.41,2.41,110/3
2021-12-15,1527,42.65,5.51,109,12.51,1.42,110/3
2021-12-15,1528,11.95,0.84,109,12.99,1.02,110/3
2021-12-15,1529,19.70,2.54,109,25.92,1.65,110/3
2021-12-15,1530,32.95,7.59,109,28.16,1.07,110/3
2021-12-15,1531,15.50,1.29,109,20.39,0.78,110/3
2021-12-15,1532,32.05,3.21,109,12.67,1.00,110/3
2021-12-15,1533,55.80,0.00,109,38.48,2.26,110/3
