date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-20,1101,,3.67,,21.20,1.27,
2016-12-20,1102,,4.05,,32.71,0.75,
2016-12-20,1103,,1.15,,11.12,0.39,
2016-12-20,1104,,4.42,,9.36,0.98,
2016-12-20,1108,,9.30,,11.01,0.78,
2016-12-20,1109,,1.99,,27.92,0.71,
2016-12-20,1110,,1.29,,59.81,1.03,
2016-12-20,1201,,0.00,,,1.75,
2016-12-20,1203,,4.37,,21.81,1.28,
2016-12-20,1210,,2.45,,12.33,1.36,
2016-12-20,1213,,6.04,,150.45,1.34,
2016-12-20,1215,,4.38,,11.47,2.00,
2016-12-20,1216,,3.77,,20.38,3.21,
2016-12-20,1217,,0.00,,,0.70,
2016-12-20,1218,,0.00,,16.17,1.41,
2016-12-20,1219,,1.61,,28.18,1.29,
2016-12-20,1220,,4.61,,11.92,0.87,
2016-12-20,1225,,2.01,,14.73,3.46,
2016-12-20,1227,,3.52,,26.85,4.93,
2016-12-20,1229,,6.53,,11.62,0.92,
2016-12-20,1231,,5.34,,11.12,1.63,
2016-12-20,1232,,5.96,,15.74,3.84,
2016-12-20,1233,,5.42,,17.08,2.49,
2016-12-20,1234,,4.59,,12.46,0.74,
2016-12-20,1235,,0.00,,5.84,0.58,
2016-12-20,1236,,3.79,,38.44,1.07,
2016-12-20,1256,,3.24,,15.46,3.67,
2016-12-20,1262,,3.31,,13.20,2.26,
2016-12-20,1301,,4.06,,17.02,1.98,
2016-12-20,1303,,4.55,,21.01,1.84,
2016-12-20,1304,,3.03,,13.87,0.98,
2016-12-20,1305,,4.60,,10.97,1.82,
2016-12-20,1307,,5.58,,11.87,1.69,
2016-12-20,1308,,4.07,,17.24,1.09,
2016-12-20,1309,,0.00,,,1.07,
2016-12-20,1310,,4.96,,9.55,1.61,
2016-12-20,1312,,3.78,,11.82,1.13,
2016-12-20,1313,,1.53,,145.56,0.83,
2016-12-20,1314,,0.00,,,0.46,
2016-12-20,1315,,4.37,,18.95,0.69,
2016-12-20,1316,,0.00,,,1.57,
2016-12-20,1319,,2.24,,15.68,1.99,
2016-12-20,1321,,0.00,,314.38,1.11,
2016-12-20,1323,,4.56,,10.33,1.80,
2016-12-20,1324,,3.05,,15.23,0.99,
2016-12-20,1325,,3.32,,20.29,1.15,
2016-12-20,1326,,3.62,,13.77,1.93,
2016-12-20,1337,,2.93,,7.82,0.44,
2016-12-20,1338,,4.85,,11.37,1.28,
2016-12-20,1339,,5.19,,12.46,0.99,
2016-12-20,1340,,1.84,,6.78,1.06,
2016-12-20,1402,,4.11,,27.06,0.69,
2016-12-20,1409,,2.69,,29.03,0.60,
2016-12-20,1410,,5.31,,16.01,1.49,
2016-12-20,1413,,0.00,,,0.98,
2016-12-20,1414,,3.24,,154.50,0.45,
2016-12-20,1416,,5.26,,4.19,0.99,
2016-12-20,1417,,0.00,,,0.50,
2016-12-20,1418,,0.00,,,1.94,
2016-12-20,1419,,0.88,,96.59,1.63,
2016-12-20,1423,,0.00,,,0.46,
2016-12-20,1432,,0.00,,,1.29,
2016-12-20,1434,,4.06,,13.37,0.85,
2016-12-20,1435,,0.00,,,0.56,
2016-12-20,1436,,2.56,,73.68,1.30,
2016-12-20,1437,,0.00,,8.92,0.66,
2016-12-20,1438,,0.00,,,0.73,
2016-12-20,1439,,3.06,,,0.78,
2016-12-20,1440,,3.66,,30.75,0.82,
2016-12-20,1441,,0.00,,,0.93,
2016-12-20,1442,,11.24,,7.21,0.91,
2016-12-20,1443,,0.00,,,0.56,
2016-12-20,1444,,5.91,,,0.76,
2016-12-20,1445,,5.43,,17.71,0.67,
2016-12-20,1446,,1.71,,175.00,1.36,
2016-12-20,1447,,0.00,,,0.74,
2016-12-20,1449,,0.00,,,0.73,
2016-12-20,1451,,6.20,,11.20,1.00,
2016-12-20,1452,,8.70,,15.45,1.16,
2016-12-20,1453,,2.54,,,0.71,
2016-12-20,1454,,5.85,,17.79,0.68,
2016-12-20,1455,,2.02,,52.00,0.81,
2016-12-20,1456,,0.00,,5.53,0.74,
2016-12-20,1457,,5.80,,33.39,0.70,
2016-12-20,1459,,2.26,,,0.88,
2016-12-20,1460,,4.73,,15.09,1.57,
2016-12-20,1463,,3.47,,24.57,1.70,
2016-12-20,1464,,8.38,,20.31,1.73,
2016-12-20,1465,,7.09,,24.90,0.77,
2016-12-20,1466,,0.00,,,0.90,
2016-12-20,1467,,0.00,,63.82,1.04,
2016-12-20,1468,,0.00,,,1.45,
2016-12-20,1469,,0.00,,,0.91,
2016-12-20,1470,,3.10,,33.36,1.78,
2016-12-20,1471,,0.00,,,0.48,
2016-12-20,1472,,0.00,,23.94,2.39,
2016-12-20,1473,,3.98,,15.87,1.10,
2016-12-20,1474,,4.37,,15.47,0.81,
2016-12-20,1475,,0.00,,4.77,1.15,
2016-12-20,1476,,3.17,,25.50,6.54,
2016-12-20,1477,,7.86,,14.09,3.00,
2016-12-20,1503,,3.74,,15.42,0.98,
2016-12-20,1504,,2.88,,17.27,1.11,
2016-12-20,1506,,0.00,,123.33,1.46,
2016-12-20,1507,,5.93,,11.14,1.61,
2016-12-20,1512,,0.00,,,0.73,
2016-12-20,1513,,5.35,,15.58,1.05,
2016-12-20,1514,,5.11,,16.47,0.70,
2016-12-20,1515,,3.42,,26.55,1.14,
2016-12-20,1516,,14.90,,39.20,1.17,
2016-12-20,1517,,4.83,,45.00,0.70,
2016-12-20,1519,,3.40,,14.23,1.41,
2016-12-20,1521,,6.10,,14.64,3.61,
2016-12-20,1522,,4.31,,11.01,1.79,
2016-12-20,1524,,0.00,,10.04,1.01,
2016-12-20,1525,,1.68,,15.76,2.52,
2016-12-20,1526,,2.69,,13.75,1.18,
2016-12-20,1527,,3.50,,15.80,3.86,
2016-12-20,1528,,1.00,,166.67,0.78,
2016-12-20,1529,,0.00,,,3.66,
2016-12-20,1530,,3.54,,22.07,1.04,
2016-12-20,1531,,3.80,,35.91,0.77,
2016-12-20,1532,,6.43,,11.79,1.07,
2016-12-20,1533,,1.13,,43.71,1.99,
2016-12-20,1535,,6.54,,17.43,1.76,
2016-12-20,1536,,2.54,,27.27,7.65,
2016-12-20,1537,,4.97,,14.39,3.76,
2016-12-20,1538,,0.00,,,0.70,
2016-12-20,1539,,4.32,,13.30,1.76,
2016-12-20,1540,,7.63,,,0.80,
2016-12-20,1541,,6.09,,14.32,3.57,
2016-12-20,1558,,5.99,,12.30,2.22,
2016-12-20,1560,,5.94,,18.65,2.42,
2016-12-20,1568,,2.95,,22.16,2.38,
2016-12-20,1582,,7.14,,11.25,1.82,
2016-12-20,1583,,2.95,,21.53,1.49,
2016-12-20,1589,,8.20,,9.99,1.27,
2016-12-20,1590,,1.59,,23.77,4.30,
2016-12-20,1592,,1.92,,13.49,1.68,
2016-12-20,1598,,3.78,,10.08,1.80,
2016-12-20,1603,,2.23,,6.89,0.68,
2016-12-20,1604,,5.81,,11.12,1.18,
2016-12-20,1605,,1.73,,10.66,0.65,
2016-12-20,1608,,0.00,,26.84,0.53,
2016-12-20,1609,,0.00,,,0.47,
2016-12-20,1611,,0.00,,,0.59,
2016-12-20,1612,,2.88,,37.58,0.64,
2016-12-20,1613,,0.00,,,0.49,
2016-12-20,1614,,3.33,,17.90,1.22,
2016-12-20,1615,,2.91,,24.52,0.78,
2016-12-20,1616,,0.00,,45.82,0.54,
2016-12-20,1617,,3.99,,20.32,0.69,
2016-12-20,1618,,4.16,,11.53,0.51,
2016-12-20,1626,,0.00,,30.46,1.20,
2016-12-20,1701,,3.31,,17.29,0.99,
2016-12-20,1702,,4.13,,12.73,2.86,
2016-12-20,1704,,3.42,,9.00,1.49,
2016-12-20,1707,,2.46,,25.05,7.23,
2016-12-20,1708,,3.68,,38.86,1.03,
2016-12-20,1709,,6.94,,10.06,1.10,
2016-12-20,1710,,2.07,,,1.56,
2016-12-20,1711,,4.98,,20.10,1.42,
2016-12-20,1712,,3.90,,9.01,0.99,
2016-12-20,1713,,2.77,,26.43,0.99,
2016-12-20,1714,,3.44,,109.00,0.77,
2016-12-20,1715,,4.64,,,0.73,
2016-12-20,1717,,6.90,,12.04,1.76,
2016-12-20,1718,,6.83,,,0.50,
2016-12-20,1720,,4.59,,17.30,1.62,
2016-12-20,1721,,0.00,,23.73,1.41,
2016-12-20,1722,,5.19,,24.85,0.78,
2016-12-20,1723,,3.80,,29.70,4.42,
2016-12-20,1724,,6.02,,7.98,1.08,
2016-12-20,1725,,5.42,,13.71,1.02,
2016-12-20,1726,,4.85,,12.60,1.59,
2016-12-20,1727,,3.82,,15.98,1.02,
2016-12-20,1729,,0.00,,,4.41,
2016-12-20,1730,,5.21,,12.72,2.03,
2016-12-20,1731,,3.68,,21.25,1.06,
2016-12-20,1732,,0.00,,,1.34,
2016-12-20,1733,,5.48,,19.57,2.19,
2016-12-20,1734,,2.48,,96.80,1.32,
2016-12-20,1735,,7.87,,13.37,0.90,
2016-12-20,1736,,2.12,,20.17,1.75,
2016-12-20,1737,,3.80,,18.52,0.99,
2016-12-20,1762,,5.73,,21.65,1.17,
2016-12-20,1773,,5.56,,11.04,1.98,
2016-12-20,1776,,7.38,,11.59,1.29,
2016-12-20,1783,,0.00,,,2.13,
2016-12-20,1786,,0.88,,,3.34,
2016-12-20,1789,,1.85,,40.70,2.85,
2016-12-20,1802,,0.00,,,0.86,
2016-12-20,1805,,9.01,,4.30,0.58,
2016-12-20,1806,,0.00,,,0.42,
2016-12-20,1808,,15.71,,8.67,1.55,
2016-12-20,1809,,1.65,,16.20,0.61,
2016-12-20,1810,,2.19,,10.62,0.60,
2016-12-20,1817,,5.30,,11.54,1.84,
2016-12-20,1902,,0.00,,42.88,0.75,
2016-12-20,1903,,0.00,,,2.75,
2016-12-20,1904,,4.84,,12.40,0.70,
2016-12-20,1905,,6.52,,23.59,0.65,
2016-12-20,1906,,0.91,,23.64,0.78,
2016-12-20,1907,,3.09,,323.33,0.49,
2016-12-20,1909,,6.41,,11.47,0.90,
2016-12-20,2002,,1.96,,35.99,1.32,
2016-12-20,2006,,5.06,,14.03,0.93,
2016-12-20,2007,,0.00,,,0.86,
2016-12-20,2008,,0.00,,11.13,0.86,
2016-12-20,2009,,0.00,,,0.96,
2016-12-20,2010,,4.13,,8.58,0.74,
2016-12-20,2012,,3.75,,23.02,1.04,
2016-12-20,2013,,2.27,,37.37,1.00,
2016-12-20,2014,,0.00,,15.61,1.69,
2016-12-20,2015,,5.56,,12.56,1.60,
2016-12-20,2017,,0.00,,41.70,0.70,
2016-12-20,2020,,0.00,,9.10,1.13,
2016-12-20,2022,,0.00,,,0.59,
2016-12-20,2023,,0.00,,15.76,0.72,
2016-12-20,2024,,3.47,,12.91,0.76,
2016-12-20,2025,,0.00,,,0.68,
2016-12-20,2027,,4.40,,303.33,1.38,
2016-12-20,2028,,0.00,,,1.16,
2016-12-20,2029,,2.70,,11.84,1.35,
2016-12-20,2030,,0.00,,,0.95,
2016-12-20,2031,,2.70,,25.52,1.27,
2016-12-20,2032,,1.83,,25.95,0.86,
2016-12-20,2033,,0.00,,30.29,0.81,
2016-12-20,2034,,5.21,,18.58,1.62,
2016-12-20,2038,,0.00,,,0.42,
2016-12-20,2049,,1.60,,40.91,2.89,
2016-12-20,2059,,2.48,,28.87,4.87,
2016-12-20,2062,,2.46,,8.85,1.26,
2016-12-20,2069,,2.65,,16.99,1.11,
2016-12-20,2101,,0.68,,21.78,2.07,
2016-12-20,2102,,3.11,,47.59,0.60,
2016-12-20,2103,,3.21,,27.50,1.78,
2016-12-20,2104,,4.01,,13.11,0.95,
2016-12-20,2105,,5.03,,13.58,2.24,
2016-12-20,2106,,4.95,,13.98,2.05,
2016-12-20,2107,,5.58,,20.00,0.61,
2016-12-20,2108,,11.36,,11.00,1.51,
2016-12-20,2109,,3.67,,25.95,0.90,
2016-12-20,2114,,6.47,,15.55,2.45,
2016-12-20,2115,,4.04,,14.19,2.05,
2016-12-20,2201,,3.36,,14.41,0.59,
2016-12-20,2204,,5.61,,10.92,0.74,
2016-12-20,2206,,4.76,,,1.22,
2016-12-20,2207,,3.32,,19.18,4.84,
2016-12-20,2208,,3.83,,,0.77,
2016-12-20,2227,,6.39,,13.85,2.89,
2016-12-20,2228,,2.79,,17.62,3.44,
2016-12-20,2231,,4.02,,19.11,8.07,
2016-12-20,2236,,2.46,,19.55,1.72,
2016-12-20,2239,,2.23,,11.37,2.27,
2016-12-20,2301,,4.55,,12.24,1.55,
2016-12-20,2302,,0.31,,58.45,0.64,
2016-12-20,2303,,5.04,,15.48,0.63,
2016-12-20,2305,,0.00,,2.56,0.68,
2016-12-20,2308,,3.15,,21.65,3.48,
2016-12-20,2311,,4.88,,13.44,1.68,
2016-12-20,2312,,2.50,,12.50,0.99,
2016-12-20,2313,,6.49,,10.55,0.94,
2016-12-20,2314,,0.00,,36.74,2.49,
2016-12-20,2316,,25.35,,,0.64,
2016-12-20,2317,,5.97,,10.91,1.46,
