date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-25,1101,21.20,4.72,113,,0.73,114/3
2025-11-25,1102,37.85,5.81,113,11.30,0.77,114/3
2025-11-25,1103,13.70,4.01,113,31.86,0.50,114/3
2025-11-25,1104,31.55,5.39,113,13.43,0.93,114/3
2025-11-25,1108,15.00,5.00,113,6.41,1.07,114/3
2025-11-25,1109,15.50,5.81,113,14.22,0.65,114/3
2025-11-25,1110,16.65,1.80,113,42.69,1.01,114/3
2025-11-25,1201,14.85,3.37,113,26.52,1.00,114/3
2025-11-25,1203,39.70,3.02,113,19.27,1.55,114/3
2025-11-25,1210,51.80,5.46,113,13.18,1.75,114/3
2025-11-25,1213,10.15,3.45,113,1.15,0.87,114/3
2025-11-25,1215,140.00,3.21,113,13.70,3.55,114/3
2025-11-25,1216,74.90,4.01,113,21.52,3.33,114/3
2025-11-25,1217,10.25,3.61,113,37.96,0.67,114/3
2025-11-25,1218,18.10,7.46,113,13.82,0.69,114/3
2025-11-25,1219,13.55,3.69,113,31.51,1.02,114/3
2025-11-25,1220,12.40,5.65,113,49.60,0.93,114/3
2025-11-25,1225,30.80,2.24,113,22.00,1.97,114/3
2025-11-25,1227,30.55,4.58,113,20.92,1.55,114/3
2025-11-25,1229,47.65,3.78,113,18.61,1.49,114/3
2025-11-25,1231,97.90,2.66,113,27.12,4.32,114/3
2025-11-25,1232,144.50,4.84,113,17.95,4.20,114/3
2025-11-25,1233,31.55,3.01,113,39.44,2.14,114/3
2025-11-25,1234,37.75,5.03,113,19.26,0.81,114/3
2025-11-25,1235,48.30,5.18,113,,0.65,114/3
2025-11-25,1236,24.70,2.43,113,,0.85,114/3
2025-11-25,1256,136.00,3.46,113,14.06,1.34,114/3
2025-11-25,1301,38.90,1.29,113,,0.85,114/3
2025-11-25,1303,52.40,1.34,113,,1.26,114/3
2025-11-25,1304,10.15,1.97,113,,0.60,114/3
2025-11-25,1305,10.40,1.44,113,,0.77,114/3
2025-11-25,1307,33.50,8.06,113,11.32,1.41,114/3
2025-11-25,1308,12.15,2.06,113,,0.69,114/3
2025-11-25,1309,10.55,1.90,113,,0.74,114/3
2025-11-25,1310,8.41,0.00,113,,0.65,114/3
2025-11-25,1312,10.15,0.00,113,,0.40,114/3
2025-11-25,1313,9.50,1.58,113,,0.43,114/3
2025-11-25,1314,8.00,0.00,113,,0.40,114/3
2025-11-25,1315,64.40,7.76,113,39.27,0.65,114/3
2025-11-25,1316,14.55,0.00,113,,1.20,114/3
2025-11-25,1319,95.20,5.57,113,14.58,2.11,114/3
2025-11-25,1321,36.00,1.06,113,,1.37,114/3
2025-11-25,1323,19.60,4.59,113,196.00,0.73,114/3
