date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-05,1101,21.10,4.74,113,20.49,0.74,114/2
2025-11-05,1102,35.70,6.16,113,12.66,0.77,114/2
2025-11-05,1103,13.00,4.23,113,108.33,0.48,114/2
2025-11-05,1104,30.40,5.59,113,13.69,0.93,114/2
2025-11-05,1108,14.90,5.03,113,6.45,1.08,114/2
2025-11-05,1109,15.45,5.83,113,16.09,0.67,114/2
2025-11-05,1110,16.45,1.82,113,31.04,1.00,114/2
2025-11-05,1201,15.00,3.33,113,22.06,1.05,114/2
2025-11-05,1203,39.70,3.02,113,21.34,1.61,114/2
2025-11-05,1210,53.60,5.28,113,13.37,1.91,114/2
2025-11-05,1213,10.95,3.20,113,1.26,0.92,114/2
2025-11-05,1215,140.00,3.21,113,15.61,3.87,114/2
2025-11-05,1216,78.10,3.84,113,22.31,3.81,114/2
2025-11-05,1217,10.15,3.65,113,72.50,0.72,114/2
2025-11-05,1218,18.20,7.42,113,12.55,0.70,114/2
2025-11-05,1219,13.45,3.72,113,49.81,1.03,114/2
2025-11-05,1220,12.80,5.47,113,37.65,0.98,114/2
2025-11-05,1225,30.25,2.28,113,21.61,1.88,114/2
2025-11-05,1227,31.20,4.49,113,19.62,1.67,114/2
2025-11-05,1229,48.80,3.69,113,20.50,1.71,114/2
2025-11-05,1231,109.00,2.39,113,29.78,4.59,114/2
2025-11-05,1232,144.50,4.84,113,17.95,4.20,114/3
2025-11-05,1233,31.10,3.05,113,39.37,2.12,114/2
2025-11-05,1234,36.90,5.15,113,16.33,0.80,114/2
2025-11-05,1235,48.35,5.17,113,,0.69,114/2
2025-11-05,1236,25.95,2.31,113,,0.91,114/2
2025-11-05,1256,146.50,3.21,113,16.57,1.59,114/2
2025-11-05,1301,36.85,1.36,113,,0.88,114/2
2025-11-05,1303,41.00,1.71,113,,1.03,114/2
2025-11-05,1304,10.10,1.98,113,,0.60,114/2
2025-11-05,1305,10.85,1.38,113,,0.80,114/2
2025-11-05,1307,31.15,8.67,113,10.78,1.42,114/2
2025-11-05,1308,12.10,2.07,113,,0.70,114/2
2025-11-05,1309,10.35,1.93,113,,0.73,114/2
2025-11-05,1310,8.32,0.00,113,,0.64,114/2
2025-11-05,1312,10.15,0.00,113,,0.39,114/2
2025-11-05,1313,10.10,1.49,113,,0.55,114/2
2025-11-05,1314,8.87,0.00,113,,0.44,114/2
2025-11-05,1315,63.80,7.84,113,95.22,0.68,114/2
2025-11-05,1316,15.20,0.00,113,,1.33,114/2
2025-11-05,1319,98.90,5.36,113,14.31,2.25,114/2
2025-11-05,1321,35.60,1.07,113,,1.37,114/2
2025-11-05,1323,19.65,4.58,113,9.73,0.75,114/2
2025-11-05,1324,10.50,1.90,113,,0.88,114/2
2025-11-05,1325,29.70,1.01,113,,0.99,114/2
2025-11-05,1326,27.80,1.80,113,,0.63,114/2
2025-11-05,1337,5.07,0.00,113,,0.38,114/2
2025-11-05,1338,21.10,3.70,113,,0.33,114/2
2025-11-05,1339,42.65,7.03,113,19.39,0.82,114/2
2025-11-05,1340,5.88,0.00,113,,0.34,114/2
2025-11-05,1341,60.00,8.67,113,14.12,2.84,114/2
2025-11-05,1342,81.80,5.86,113,14.71,2.84,114/2
2025-11-05,1402,26.65,6.00,113,17.19,0.66,114/2
2025-11-05,1409,13.30,4.51,113,17.97,0.58,114/2
2025-11-05,1410,34.30,1.49,113,149.13,2.09,114/2
2025-11-05,1413,10.25,0.00,113,23.30,1.20,114/3
2025-11-05,1414,17.55,1.31,113,146.25,1.25,114/2
2025-11-05,1416,11.05,5.07,113,17.82,0.51,114/2
2025-11-05,1417,8.07,0.00,113,,0.65,114/2
2025-11-05,1418,20.90,0.00,113,418.00,0.93,114/2
2025-11-05,1419,55.20,2.72,113,16.68,1.10,114/2
2025-11-05,1423,37.95,2.11,113,20.08,1.11,114/2
2025-11-05,1432,17.45,0.00,113,,2.02,114/2
2025-11-05,1434,14.60,5.48,113,20.00,0.71,114/2
2025-11-05,1435,26.00,0.00,113,,3.21,114/2
2025-11-05,1436,65.70,19.50,113,9.79,1.94,114/3
2025-11-05,1437,30.25,4.46,113,19.77,0.76,114/2
2025-11-05,1438,35.65,0.00,113,,1.37,114/2
2025-11-05,1439,27.30,1.10,113,11.92,0.89,114/2
2025-11-05,1440,12.80,2.34,113,,0.79,114/2
2025-11-05,1441,10.90,0.00,113,,1.64,114/2
2025-11-05,1442,34.45,13.06,113,6.38,1.65,114/2
2025-11-05,1443,27.85,0.00,113,37.13,1.66,114/2
2025-11-05,1444,6.31,0.00,113,,0.62,114/2
2025-11-05,1445,14.35,3.48,113,,0.89,114/2
2025-11-05,1446,17.90,11.17,113,2.52,0.90,114/2
2025-11-05,1447,5.40,0.00,113,,0.57,114/2
2025-11-05,1449,10.55,0.00,113,58.61,0.55,114/2
2025-11-05,1451,17.05,5.87,113,10.33,0.48,114/2
2025-11-05,1452,11.55,4.33,113,,0.57,114/2
2025-11-05,1453,12.40,2.42,113,,0.96,114/2
2025-11-05,1454,13.30,1.88,113,,1.13,114/3
2025-11-05,1455,7.71,0.00,113,,0.69,114/2
2025-11-05,1456,12.05,0.00,113,8.31,0.72,114/2
2025-11-05,1457,16.15,6.19,113,15.53,0.73,114/2
2025-11-05,1459,11.80,0.00,113,16.39,1.14,114/3
2025-11-05,1460,5.51,0.00,113,,0.69,114/2
2025-11-05,1463,16.95,12.39,113,5.12,1.13,114/2
2025-11-05,1464,10.70,8.79,113,19.81,0.93,114/2
2025-11-05,1465,12.95,4.63,113,,0.88,114/2
2025-11-05,1466,15.30,0.00,113,,1.17,114/2
2025-11-05,1467,7.03,0.00,113,,0.64,114/2
2025-11-05,1468,11.40,0.00,113,,1.43,114/2
2025-11-05,1470,22.10,4.57,113,38.77,1.99,114/2
2025-11-05,1471,8.94,0.00,113,,0.94,114/2
2025-11-05,1472,90.30,3.32,113,17.04,2.21,114/2
2025-11-05,1473,26.85,7.45,113,14.28,1.07,114/2
2025-11-05,1474,11.10,3.60,113,65.29,0.72,114/2
2025-11-05,1475,36.95,9.74,113,11.88,1.79,114/2
2025-11-05,1476,410.00,4.15,113,19.52,4.36,114/2
2025-11-05,1477,277.00,6.17,113,18.41,5.26,114/3
2025-11-05,1503,190.00,2.37,113,30.45,2.74,114/2
2025-11-05,1504,111.00,1.98,113,42.05,3.39,114/2
2025-11-05,1506,12.00,0.00,113,240.00,1.32,114/2
2025-11-05,1512,7.55,0.00,113,,1.24,114/2
2025-11-05,1513,151.50,3.04,113,20.84,4.02,114/2
2025-11-05,1514,116.00,1.64,113,42.34,5.36,114/2
2025-11-05,1515,27.20,3.68,113,,1.32,114/3
2025-11-05,1516,16.35,0.00,113,,3.25,114/2
2025-11-05,1517,11.70,1.71,113,,0.77,114/2
2025-11-05,1519,785.00,1.27,113,50.71,29.37,114/2
2025-11-05,1521,24.60,4.07,113,49.20,1.04,114/2
2025-11-05,1522,48.70,6.16,113,38.35,1.88,114/2
2025-11-05,1524,31.65,7.27,113,11.38,1.86,114/2
2025-11-05,1525,61.30,5.06,113,14.99,1.00,114/2
2025-11-05,1526,17.30,0.00,113,,0.78,114/2
2025-11-05,1527,32.65,6.74,113,22.83,0.98,114/2
2025-11-05,1528,13.95,0.72,113,,1.28,114/2
2025-11-05,1529,20.60,0.97,113,34.33,1.77,114/2
2025-11-05,1530,26.65,5.74,113,,0.83,114/2
2025-11-05,1531,11.55,3.46,113,,0.62,114/2
2025-11-05,1532,25.55,6.77,113,,0.77,114/2
2025-11-05,1533,34.70,0.00,113,,1.65,114/2
2025-11-05,1535,54.00,5.56,113,13.57,1.84,114/3
2025-11-05,1536,57.10,1.40,113,,2.00,114/2
2025-11-05,1537,122.00,8.61,113,12.70,2.60,114/2
2025-11-05,1538,26.30,0.00,113,,5.32,114/2
2025-11-05,1539,17.00,5.00,113,,0.72,114/2
2025-11-05,1540,22.15,7.22,113,29.14,1.36,114/2
2025-11-05,1541,24.15,2.07,113,185.77,0.99,114/2
2025-11-05,1558,92.30,6.50,113,17.25,1.23,114/2
2025-11-05,1560,309.00,1.29,113,42.04,6.36,114/2
2025-11-05,1563,45.00,5.04,113,15.85,1.14,114/2
2025-11-05,1568,22.00,5.45,113,20.18,1.26,114/2
2025-11-05,1582,67.50,8.15,113,14.84,1.42,114/3
2025-11-05,1583,45.40,6.67,113,51.01,0.97,114/2
2025-11-05,1587,40.60,1.23,113,,2.30,114/2
2025-11-05,1589,18.45,0.00,113,,0.32,114/2
2025-11-05,1590,970.00,2.02,113,25.85,4.41,114/2
2025-11-05,1597,73.40,0.95,113,120.33,2.78,114/2
2025-11-05,1598,22.10,2.26,113,,0.86,114/2
2025-11-05,1603,39.55,3.79,113,11.33,0.89,114/2
2025-11-05,1604,24.50,6.12,113,14.00,1.12,114/2
2025-11-05,1605,29.10,1.72,113,153.16,0.96,114/2
2025-11-05,1608,40.20,2.49,113,29.34,2.24,114/2
2025-11-05,1609,42.65,2.11,113,23.96,2.05,114/2
2025-11-05,1611,12.30,6.50,113,76.88,0.95,114/2
2025-11-05,1612,40.15,5.23,113,16.80,1.71,114/2
2025-11-05,1614,34.35,1.69,113,32.10,1.61,114/2
2025-11-05,1615,46.15,5.42,113,10.51,2.43,114/2
2025-11-05,1616,34.70,5.19,113,9.61,3.08,114/2
2025-11-05,1617,15.50,3.23,113,,1.32,114/2
2025-11-05,1618,44.85,3.34,113,10.12,1.44,114/2
2025-11-05,1626,12.35,0.00,113,,0.69,114/2
2025-11-05,1702,38.65,6.47,113,17.33,0.97,114/2
2025-11-05,1707,124.50,5.54,113,13.76,1.88,114/2
2025-11-05,1708,29.70,6.73,113,9.67,1.15,114/2
2025-11-05,1709,16.40,4.88,113,14.91,0.88,114/2
2025-11-05,1710,11.75,0.00,113,,1.03,114/2
2025-11-05,1711,18.35,1.63,113,183.50,1.25,114/2
2025-11-05,1712,42.60,5.87,113,16.08,2.25,114/2
2025-11-05,1713,45.15,16.61,113,5.01,2.00,114/2
2025-11-05,1714,8.25,2.55,113,23.57,0.73,114/2
2025-11-05,1717,39.25,3.06,113,28.04,1.90,114/2
2025-11-05,1718,6.31,0.00,113,,0.40,114/2
2025-11-05,1720,56.20,4.98,113,12.52,1.77,114/2
2025-11-05,1721,11.60,0.00,113,,1.21,114/2
2025-11-05,1722,47.90,4.18,113,27.22,0.88,114/2
2025-11-05,1723,80.20,5.61,113,25.30,2.42,114/3
2025-11-05,1725,25.85,4.84,113,18.46,0.87,114/2
2025-11-05,1726,75.00,4.80,113,13.94,1.26,114/2
2025-11-05,1727,34.20,1.46,113,114.00,2.13,114/2
2025-11-05,1730,52.80,5.68,113,11.92,1.71,114/3
2025-11-05,1731,22.15,5.42,113,16.91,1.45,114/2
2025-11-05,1732,28.25,1.77,113,201.79,2.54,114/2
2025-11-05,1733,32.20,3.73,113,19.88,1.80,114/2
2025-11-05,1734,32.00,4.69,113,18.71,1.81,114/2
2025-11-05,1735,14.70,5.44,113,32.67,1.03,114/2
2025-11-05,1736,154.50,2.59,113,17.60,4.54,114/2
2025-11-05,1737,31.80,4.09,113,18.07,0.97,114/2
2025-11-05,1752,38.60,4.15,113,14.51,1.63,114/2
2025-11-05,1760,64.60,2.79,113,43.65,3.04,114/2
2025-11-05,1762,25.05,0.76,113,,0.59,114/2
2025-11-05,1773,143.00,3.15,113,21.83,4.05,114/3
2025-11-05,1776,15.10,5.30,113,38.72,1.12,114/2
2025-11-05,1783,41.65,1.99,113,17.95,2.64,114/2
2025-11-05,1786,85.10,3.81,113,37.49,3.57,114/2
2025-11-05,1789,17.05,2.05,113,71.04,1.23,114/3
2025-11-05,1795,282.00,2.05,113,15.25,3.64,114/2
2025-11-05,1802,29.00,0.00,113,,1.98,114/2
2025-11-05,1805,10.15,0.00,113,5.34,0.85,114/2
2025-11-05,1806,9.04,11.06,113,26.59,0.68,114/2
2025-11-05,1808,38.55,5.19,113,,3.11,114/2
2025-11-05,1809,17.85,1.40,113,68.65,1.05,114/2
2025-11-05,1810,17.60,1.08,113,103.53,0.80,114/2
2025-11-05,1817,38.10,6.30,113,9.90,1.36,114/2
