date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-11,1101,40.35,9.94,107,9.56,1.16,108/2
2019-11-11,1102,42.80,6.54,107,10.26,1.02,108/2
2019-11-11,1103,18.90,5.29,107,11.81,0.55,108/2
2019-11-11,1104,18.80,5.32,107,12.29,0.69,108/3
2019-11-11,1108,7.85,0.00,107,,0.75,108/2
2019-11-11,1109,17.90,4.47,107,6.46,0.96,108/2
2019-11-11,1110,17.05,0.59,107,284.17,1.14,108/2
2019-11-11,1201,25.20,3.17,107,6.12,1.82,108/2
2019-11-11,1203,27.10,3.69,107,13.62,1.34,108/2
2019-11-11,1210,38.35,5.22,107,13.22,1.68,108/3
2019-11-11,1213,6.29,0.00,106,,0.61,108/2
2019-11-11,1215,64.40,4.66,107,13.76,2.35,108/3
2019-11-11,1216,73.20,3.42,107,22.11,3.89,108/3
2019-11-11,1217,6.99,0.00,107,53.77,0.62,108/2
2019-11-11,1218,21.25,3.76,107,21.04,1.65,108/2
2019-11-11,1219,18.00,0.56,107,,1.53,108/2
2019-11-11,1220,10.00,4.60,107,25.00,0.81,108/2
2019-11-11,1225,36.80,3.13,107,32.28,2.62,108/2
2019-11-11,1227,62.10,4.03,107,17.35,3.76,108/2
2019-11-11,1229,34.30,6.12,107,13.83,1.39,108/2
2019-11-11,1231,41.10,5.60,107,12.61,2.06,108/2
2019-11-11,1232,123.50,4.05,107,19.30,5.17,108/3
2019-11-11,1233,38.55,4.93,107,22.16,2.24,108/3
2019-11-11,1234,31.80,5.03,107,15.82,0.72,108/3
2019-11-11,1235,29.40,4.25,107,101.38,0.50,108/2
2019-11-11,1236,12.70,3.15,107,,0.84,108/2
2019-11-11,1256,214.50,3.36,107,13.31,3.57,108/2
2019-11-11,1301,97.00,5.98,107,15.82,1.79,108/2
2019-11-11,1303,72.00,6.94,107,24.57,1.65,108/3
2019-11-11,1304,13.55,2.21,107,20.53,0.78,108/2
2019-11-11,1305,22.40,8.48,107,19.31,1.44,108/2
2019-11-11,1307,23.85,2.10,107,23.16,1.13,108/3
2019-11-11,1308,15.80,1.90,107,18.81,0.89,108/2
2019-11-11,1309,11.20,3.57,107,28.00,0.87,108/2
2019-11-11,1310,21.20,9.43,107,12.40,1.57,108/3
2019-11-11,1312,18.10,0.00,107,6.75,0.70,108/2
2019-11-11,1313,10.55,4.74,107,,0.69,108/3
2019-11-11,1314,9.97,10.03,107,9.23,0.40,108/2
2019-11-11,1315,37.90,3.17,107,9.90,0.89,108/2
2019-11-11,1316,13.35,14.16,107,,1.29,108/2
2019-11-11,1319,47.05,3.61,107,14.80,1.32,108/2
2019-11-11,1321,36.80,0.00,107,,1.60,108/2
2019-11-11,1323,34.40,5.23,107,10.52,1.56,108/3
2019-11-11,1324,9.86,3.04,107,986.00,0.75,108/2
2019-11-11,1325,15.50,3.23,107,26.27,0.78,108/2
2019-11-11,1326,87.50,7.09,107,17.75,1.45,108/3
2019-11-11,1337,5.82,0.00,107,,0.21,108/2
2019-11-11,1338,62.50,5.60,107,13.21,0.81,108/2
2019-11-11,1339,44.95,4.45,107,10.33,0.98,108/2
2019-11-11,1340,15.80,7.59,107,,0.39,108/3
2019-11-11,1341,64.30,4.67,107,11.80,2.68,108/3
2019-11-11,1402,29.90,6.02,107,15.74,0.79,108/2
2019-11-11,1409,11.20,7.59,107,8.24,0.63,108/2
2019-11-11,1410,30.15,4.31,107,25.55,1.89,108/2
2019-11-11,1413,9.69,0.00,107,8.73,1.05,108/3
2019-11-11,1414,7.10,2.82,107,355.00,0.51,108/2
2019-11-11,1416,13.80,8.70,107,12.66,0.63,108/2
2019-11-11,1417,9.95,0.00,107,,0.76,108/3
2019-11-11,1418,6.00,0.00,107,,0.43,108/2
2019-11-11,1419,42.05,2.02,107,37.21,1.47,108/2
2019-11-11,1423,10.45,0.00,107,,0.61,108/3
2019-11-11,1432,6.93,0.00,107,,0.74,108/2
2019-11-11,1434,34.30,6.12,107,16.90,0.91,108/3
2019-11-11,1435,6.55,0.00,107,,0.92,108/2
2019-11-11,1436,36.20,11.05,107,22.77,1.39,108/3
2019-11-11,1437,25.50,1.96,107,6.04,0.81,108/3
2019-11-11,1438,13.00,0.00,107,,2.53,108/2
2019-11-11,1439,28.10,0.00,107,2.99,0.94,108/2
2019-11-11,1440,11.05,3.62,107,38.10,0.74,108/2
2019-11-11,1441,8.45,39.05,107,,0.52,108/2
2019-11-11,1442,16.70,5.99,107,64.23,1.00,108/3
2019-11-11,1443,9.70,0.00,107,,1.13,108/2
2019-11-11,1444,9.54,4.19,107,21.68,0.85,108/2
2019-11-11,1445,7.01,2.85,107,,0.54,108/2
2019-11-11,1446,33.85,0.89,107,,2.99,108/2
2019-11-11,1447,6.88,2.91,107,,0.58,108/2
2019-11-11,1449,7.45,0.00,107,20.69,1.40,108/2
2019-11-11,1451,21.95,9.11,107,40.65,0.60,108/3
2019-11-11,1452,18.15,7.71,107,14.29,0.98,108/3
2019-11-11,1453,8.14,12.29,107,,0.55,108/2
2019-11-11,1454,7.90,2.53,107,37.62,0.65,108/2
2019-11-11,1455,8.12,2.46,107,,0.66,108/2
2019-11-11,1456,10.45,0.00,107,26.79,0.85,108/2
2019-11-11,1457,14.05,4.98,107,10.04,0.74,108/2
2019-11-11,1459,6.85,0.00,107,,0.75,108/3
2019-11-11,1460,10.05,1.99,107,77.31,0.90,108/2
2019-11-11,1463,12.90,10.85,107,13.58,0.99,108/2
2019-11-11,1464,25.95,5.78,107,21.27,1.83,108/3
2019-11-11,1465,14.75,2.03,107,4.11,0.75,108/2
2019-11-11,1466,7.80,0.00,107,,0.52,108/2
2019-11-11,1467,8.10,0.00,107,57.86,0.79,108/2
2019-11-11,1468,10.15,0.00,107,27.43,1.48,108/2
2019-11-11,1470,0.00,1.86,107,23.94,1.94,108/2
2019-11-11,1471,3.74,0.00,107,,0.68,108/2
2019-11-11,1472,32.45,0.00,107,14.17,2.83,108/2
2019-11-11,1473,23.45,2.13,107,13.55,0.88,108/2
2019-11-11,1474,8.90,3.37,107,32.96,0.63,108/2
2019-11-11,1475,4.46,0.00,107,,3.19,108/2
2019-11-11,1476,388.00,2.84,107,24.16,6.22,108/3
2019-11-11,1477,160.00,4.44,107,18.74,4.00,108/3
2019-11-11,1503,45.30,3.31,107,14.66,1.01,108/2
2019-11-11,1504,27.35,3.29,107,16.09,0.93,108/2
2019-11-11,1506,16.95,0.00,107,,1.96,108/2
2019-11-11,1507,63.10,2.85,107,53.93,2.37,108/2
2019-11-11,1512,5.20,0.00,107,,1.61,108/2
2019-11-11,1513,20.50,4.88,107,16.27,1.16,108/2
2019-11-11,1514,17.45,5.73,107,13.32,1.22,108/2
2019-11-11,1515,79.50,2.52,107,10.80,4.48,108/3
2019-11-11,1516,15.40,2.99,107,44.00,1.32,108/2
2019-11-11,1517,9.19,2.72,107,131.29,0.65,108/2
2019-11-11,1519,25.55,1.17,107,25.30,2.19,108/2
2019-11-11,1521,64.90,5.86,107,14.23,2.76,108/2
2019-11-11,1522,29.35,4.43,107,14.97,1.40,108/2
2019-11-11,1524,9.98,5.01,107,10.62,0.77,108/3
2019-11-11,1525,56.20,3.20,107,11.08,1.00,108/2
2019-11-11,1526,25.60,3.91,107,16.20,1.57,108/3
2019-11-11,1527,47.80,8.37,107,6.80,1.75,108/2
2019-11-11,1528,8.90,2.25,107,,0.71,108/2
2019-11-11,1529,16.85,1.19,107,62.41,1.61,108/2
2019-11-11,1530,28.50,7.02,107,10.56,0.95,108/2
2019-11-11,1531,15.05,3.32,107,33.44,0.75,108/2
2019-11-11,1532,31.45,8.59,107,8.08,1.00,108/2
2019-11-11,1533,36.75,2.18,107,13.82,1.46,108/2
2019-11-11,1535,34.50,3.19,107,33.82,1.44,108/3
2019-11-11,1536,112.50,3.11,107,34.83,4.43,108/3
2019-11-11,1537,144.50,6.92,107,12.26,3.03,108/3
2019-11-11,1538,3.80,0.00,107,,0.80,108/2
2019-11-11,1539,19.70,9.14,107,4.10,0.98,108/2
2019-11-11,1540,18.70,8.02,107,9.12,1.11,108/2
2019-11-11,1541,35.75,2.80,107,16.55,2.29,108/3
2019-11-11,1558,134.00,8.21,107,9.60,1.83,108/2
2019-11-11,1560,68.50,5.11,107,15.75,2.41,108/2
2019-11-11,1568,19.60,3.32,107,45.58,1.28,108/2
2019-11-11,1582,79.70,8.16,107,10.51,1.83,108/3
2019-11-11,1583,53.80,5.58,107,12.20,1.35,108/2
2019-11-11,1587,16.60,1.81,107,20.00,0.90,108/2
2019-11-11,1589,65.00,0.00,107,,0.87,108/2
2019-11-11,1590,444.50,1.18,107,32.37,4.74,108/2
2019-11-11,1592,20.15,0.00,107,,0.83,108/2
2019-11-11,1598,40.00,1.75,107,18.43,1.99,108/2
2019-11-11,1603,28.45,1.76,107,24.96,0.91,108/2
2019-11-11,1604,20.00,7.00,107,10.00,1.12,108/3
2019-11-11,1605,14.05,8.54,107,13.51,0.62,108/3
2019-11-11,1608,9.71,0.00,107,42.22,0.65,108/3
2019-11-11,1609,10.60,6.60,107,16.06,0.89,108/3
2019-11-11,1611,10.60,1.42,107,27.18,0.94,108/2
2019-11-11,1612,10.50,3.05,107,16.94,0.72,108/2
2019-11-11,1614,30.30,3.00,107,41.51,1.56,108/2
2019-11-11,1615,16.80,8.04,107,9.49,1.16,108/2
2019-11-11,1616,4.63,0.00,107,,0.55,108/2
2019-11-11,1617,11.95,8.37,107,11.38,1.03,108/2
2019-11-11,1618,8.72,3.44,107,,0.54,108/2
2019-11-11,1626,31.25,0.00,107,9.38,1.42,108/3
2019-11-11,1701,18.95,4.22,107,15.28,0.98,108/2
2019-11-11,1702,49.65,5.44,107,13.13,2.07,108/2
2019-11-11,1707,188.00,3.46,107,19.85,4.44,108/3
2019-11-11,1708,24.40,4.10,107,20.33,0.87,108/3
2019-11-11,1709,13.15,3.80,107,35.54,0.94,108/2
2019-11-11,1710,21.45,8.16,107,97.50,1.37,108/3
2019-11-11,1711,15.85,3.15,107,20.32,1.14,108/2
2019-11-11,1712,18.95,6.86,107,12.31,1.16,108/3
2019-11-11,1713,17.85,3.98,107,33.68,1.19,108/3
2019-11-11,1714,6.95,2.16,107,22.42,0.63,108/2
2019-11-11,1717,26.00,3.46,107,15.20,1.52,108/3
2019-11-11,1718,8.00,9.38,107,,0.44,108/2
2019-11-11,1720,32.40,4.63,107,15.50,1.59,108/3
2019-11-11,1721,8.69,0.00,107,62.07,0.83,108/2
2019-11-11,1722,48.25,4.56,107,21.64,0.94,108/3
2019-11-11,1723,124.50,4.26,107,19.27,4.22,108/3
2019-11-11,1724,12.75,3.92,107,15.74,0.82,108/3
2019-11-11,1725,14.60,5.75,107,13.77,0.81,108/2
2019-11-11,1726,70.30,4.98,107,18.90,1.38,108/3
2019-11-11,1727,11.75,5.11,107,26.70,0.90,108/2
2019-11-11,1730,71.00,4.93,107,10.69,2.89,108/2
2019-11-11,1731,13.30,3.76,107,19.85,1.01,108/3
2019-11-11,1732,10.20,0.00,107,35.17,0.99,108/2
2019-11-11,1733,27.10,3.14,107,,1.69,108/3
2019-11-11,1734,19.00,0.53,107,,1.10,108/2
2019-11-11,1735,17.20,0.87,107,28.67,1.19,108/2
2019-11-11,1736,81.00,0.80,107,25.16,2.86,108/2
2019-11-11,1737,32.00,5.63,107,19.05,1.06,108/3
2019-11-11,1760,88.20,2.04,107,33.92,5.20,108/2
2019-11-11,1762,36.35,3.30,107,10.45,1.44,108/2
2019-11-11,1773,91.80,5.45,107,15.99,2.95,108/3
2019-11-11,1776,14.35,5.57,107,71.75,1.00,108/2
2019-11-11,1783,24.55,2.77,107,29.23,2.07,108/2
2019-11-11,1786,73.20,2.19,107,37.93,3.22,108/3
2019-11-11,1789,23.50,2.09,107,71.21,1.80,108/3
2019-11-11,1802,11.65,2.58,107,,0.79,108/2
2019-11-11,1805,8.88,0.00,107,,1.32,108/3
2019-11-11,1806,6.67,0.00,107,,0.46,108/2
2019-11-11,1808,60.60,13.20,107,1010.00,3.95,108/3
2019-11-11,1809,12.15,1.65,107,,0.66,108/2
2019-11-11,1810,7.78,2.57,107,,0.52,108/2
2019-11-11,1817,34.55,6.66,107,11.63,1.55,108/2
2019-11-11,1902,19.70,1.78,107,28.14,1.26,108/3
2019-11-11,1903,33.20,0.00,107,,3.33,108/2
2019-11-11,1904,18.20,6.04,107,10.52,0.91,108/2
2019-11-11,1905,9.22,3.80,107,28.81,0.65,108/2
2019-11-11,1906,13.20,3.79,107,9.71,0.56,108/3
2019-11-11,1907,12.00,5.00,107,12.77,0.51,108/2
2019-11-11,1909,13.30,3.76,107,332.50,0.73,108/2
2019-11-11,2002,23.80,4.20,107,18.03,1.19,108/2
2019-11-11,2006,21.50,5.58,107,20.87,0.92,108/2
2019-11-11,2007,4.48,0.00,107,,0.78,108/2
2019-11-11,2008,12.35,0.00,107,,1.04,108/3
2019-11-11,2009,9.36,0.00,107,,0.93,108/3
2019-11-11,2010,10.30,5.44,107,39.62,0.66,108/3
2019-11-11,2012,19.65,6.62,107,10.68,1.42,108/3
2019-11-11,2013,24.60,1.91,107,44.73,1.13,108/3
2019-11-11,2014,9.46,1.06,107,13.71,0.91,108/3
2019-11-11,2015,53.50,7.48,107,13.51,1.75,108/3
2019-11-11,2017,6.65,6.02,107,95.00,0.58,108/2
2019-11-11,2020,15.00,9.33,107,9.32,1.12,108/2
2019-11-11,2022,5.73,0.00,107,,0.54,108/2
2019-11-11,2023,9.14,3.28,107,,0.64,108/2
2019-11-11,2024,11.70,5.13,107,45.00,1.00,108/3
2019-11-11,2025,2.30,0.00,107,,0.95,108/3
2019-11-11,2027,32.70,9.17,107,8.32,1.43,108/2
2019-11-11,2028,9.19,0.00,107,8.21,1.23,108/2
2019-11-11,2029,20.20,1.24,107,80.80,0.75,108/2
2019-11-11,2030,12.65,7.91,107,12.52,0.91,108/3
2019-11-11,2031,28.10,5.34,107,,1.39,108/3
2019-11-11,2032,9.23,1.41,107,28.84,0.72,108/3
2019-11-11,2033,9.67,2.07,107,,0.81,108/3
2019-11-11,2034,26.05,6.91,107,14.23,1.36,108/3
2019-11-11,2038,7.28,0.00,107,,0.40,108/2
2019-11-11,2049,265.00,2.75,107,19.67,3.35,108/2
2019-11-11,2059,376.00,2.53,107,20.75,3.44,108/3
2019-11-11,2062,28.65,1.05,107,63.67,0.87,108/3
2019-11-11,2069,20.10,12.44,107,3.90,0.92,108/2
2019-11-11,2101,53.00,0.38,107,42.06,3.97,108/3
2019-11-11,2102,12.70,0.00,107,,0.74,108/2
2019-11-11,2103,24.00,4.08,107,16.78,1.27,108/2
2019-11-11,2104,31.95,8.76,107,11.41,0.89,108/2
2019-11-11,2105,46.95,2.34,107,41.55,1.92,108/2
2019-11-11,2106,31.80,3.14,107,34.19,1.48,108/2
2019-11-11,2107,19.05,3.57,107,14.11,0.63,108/3
2019-11-11,2108,30.50,5.90,107,10.10,1.85,108/3
2019-11-11,2109,12.00,0.00,107,,1.45,108/2
2019-11-11,2114,83.00,6.63,107,15.15,2.61,108/3
2019-11-11,2115,38.95,3.85,107,13.52,1.48,108/3
2019-11-11,2201,19.20,3.49,107,,0.43,108/2
2019-11-11,2204,40.85,4.16,107,36.80,1.13,108/2
2019-11-11,2206,22.05,4.54,107,6.54,1.25,108/2
2019-11-11,2207,566.00,2.12,107,29.99,6.27,108/2
2019-11-11,2208,26.65,0.00,107,,1.70,108/3
2019-11-11,2227,261.50,6.76,107,11.89,3.96,108/3
2019-11-11,2228,121.00,4.13,107,15.98,2.44,108/3
2019-11-11,2231,241.50,3.38,107,26.45,7.80,108/2
2019-11-11,2233,70.30,5.69,107,11.68,1.66,108/2
2019-11-11,2236,21.60,4.72,107,11.55,0.74,108/2
2019-11-11,2239,92.40,4.87,107,13.55,1.00,108/2
2019-11-11,2243,13.35,0.00,107,,0.60,108/2
2019-11-11,2301,49.90,5.85,107,12.23,1.64,108/3
2019-11-11,2302,7.83,0.00,107,37.29,0.79,108/2
2019-11-11,2303,14.25,4.14,107,39.58,0.82,108/3
2019-11-11,2305,6.90,0.00,107,,0.65,108/3
2019-11-11,2308,138.00,3.62,107,14.89,2.60,108/3
2019-11-11,2312,11.10,2.70,107,19.47,0.93,108/2
2019-11-11,2313,47.05,1.70,107,19.94,2.29,108/3
2019-11-11,2314,22.15,0.90,107,105.48,1.85,108/2
2019-11-11,2316,35.90,2.79,107,15.28,1.09,108/2
2019-11-11,2317,87.90,4.55,107,9.80,1.00,108/2
2019-11-11,2321,1.70,0.00,107,,0.97,108/2
