date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-07,1101,24.30,3.29,114,,0.79,115/2
2026-09-07,1102,35.05,6.56,114,9.68,0.67,115/2
2026-09-07,1103,13.20,3.94,114,9.85,0.49,115/2
2026-09-07,1104,27.50,6.73,114,10.19,0.77,115/2
2026-09-07,1108,11.65,8.58,114,17.13,0.86,115/2
2026-09-07,1109,13.55,6.64,114,19.64,0.56,115/2
2026-09-07,1110,15.90,1.89,114,25.65,0.95,115/2
2026-09-07,1201,12.20,1.72,114,20.00,0.78,115/2
2026-09-07,1203,45.15,2.21,114,21.50,1.65,115/2
2026-09-07,1210,52.10,5.76,114,12.80,1.71,115/2
2026-09-07,1213,7.65,0.00,114,,0.70,115/2
2026-09-07,1215,111.00,6.31,114,12.79,2.99,115/2
2026-09-07,1216,75.20,3.99,114,18.16,3.13,115/2
2026-09-07,1217,9.93,2.52,114,15.05,0.64,115/2
2026-09-07,1218,14.50,9.10,114,,0.61,115/2
2026-09-07,1219,11.65,4.29,114,,1.00,115/2
2026-09-07,1220,10.70,1.87,114,152.86,0.83,115/2
2026-09-07,1225,25.00,4.00,114,119.05,1.61,115/2
2026-09-07,1227,28.40,4.72,114,17.64,1.41,115/2
2026-09-07,1229,41.65,4.80,114,16.73,1.19,115/2
2026-09-07,1231,80.10,3.12,114,16.21,3.19,115/2
2026-09-07,1232,157.50,4.57,114,17.44,4.57,115/2
2026-09-07,1233,28.10,0.71,114,30.54,1.81,115/2
2026-09-07,1234,33.30,4.95,114,20.30,0.73,115/2
2026-09-07,1235,38.95,2.57,114,,0.67,115/2
2026-09-07,1236,26.20,6.30,114,,0.87,115/2
2026-09-07,1256,173.50,3.80,114,11.15,1.48,115/2
2026-09-07,1301,66.60,0.75,114,40.61,0.74,115/2
2026-09-07,1303,230.50,0.35,114,37.18,3.83,115/2
2026-09-07,1304,12.20,1.23,114,,0.74,115/2
2026-09-07,1305,12.15,0.82,114,,0.92,115/2
2026-09-07,1307,30.50,7.21,114,9.10,1.22,115/2
2026-09-07,1308,13.95,1.43,114,,0.77,115/2
2026-09-07,1309,13.50,1.11,114,,1.00,115/2
2026-09-07,1310,8.60,0.00,114,,0.72,115/2
2026-09-07,1312,14.10,0.00,114,,0.54,115/2
2026-09-07,1313,11.80,0.85,114,,0.52,115/2
2026-09-07,1314,8.10,0.00,114,,0.41,115/2
2026-09-07,1315,66.00,6.82,114,27.05,0.47,115/2
2026-09-07,1316,10.75,0.00,114,,0.90,115/2
2026-09-07,1319,81.70,6.12,114,13.26,1.79,115/2
2026-09-07,1321,32.55,0.00,114,250.38,1.18,115/2
2026-09-07,1323,21.25,4.24,114,16.73,0.73,115/2
2026-09-07,1324,10.20,0.00,114,,0.85,115/2
2026-09-07,1325,26.20,0.00,114,,0.87,115/2
2026-09-07,1326,71.90,0.83,114,30.47,0.81,115/2
2026-09-07,1337,4.56,0.00,114,,0.34,115/2
2026-09-07,1338,14.45,2.15,114,,0.20,115/2
2026-09-07,1339,42.80,5.84,114,7.37,0.77,115/2
2026-09-07,1340,5.11,0.00,114,,0.29,115/2
2026-09-07,1341,60.00,6.67,114,12.20,2.56,115/2
2026-09-07,1342,103.50,5.80,114,14.64,3.59,115/2
2026-09-07,1402,28.70,4.36,114,14.87,0.66,115/2
2026-09-07,1409,24.35,3.70,114,11.07,0.82,115/2
2026-09-07,1410,24.75,0.81,114,33.90,1.46,115/2
2026-09-07,1413,9.29,0.00,114,29.97,1.06,115/2
2026-09-07,1414,17.75,1.13,114,31.70,1.18,115/2
2026-09-07,1416,11.60,4.91,114,9.83,0.48,115/2
2026-09-07,1417,8.23,3.04,114,16.14,0.66,115/2
2026-09-07,1418,17.85,0.00,114,,0.85,115/2
2026-09-07,1419,68.30,2.64,114,4.91,0.90,115/2
2026-09-07,1423,35.55,10.13,114,10.43,1.04,115/2
2026-09-07,1432,15.05,13.29,114,2.95,1.22,115/2
2026-09-07,1434,18.10,2.76,114,19.67,0.63,115/2
2026-09-07,1435,22.75,0.00,114,,3.46,115/2
2026-09-07,1436,37.90,13.32,114,13.44,1.33,115/2
2026-09-07,1437,32.20,2.98,114,7.44,0.76,115/2
2026-09-07,1438,22.70,0.88,114,8.76,0.80,115/2
2026-09-07,1439,29.50,1.69,114,9.61,0.90,115/2
2026-09-07,1440,13.50,2.22,114,450.00,0.78,115/2
2026-09-07,1441,8.80,0.00,114,,1.74,115/2
2026-09-07,1442,29.90,8.03,114,17.49,1.48,115/2
2026-09-07,1443,23.80,0.00,114,11.72,1.35,115/2
2026-09-07,1444,7.03,0.00,114,,0.69,115/2
2026-09-07,1445,10.40,4.81,114,,0.64,115/2
2026-09-07,1446,13.40,11.19,114,14.26,0.69,115/2
2026-09-07,1447,6.68,0.00,114,,0.69,115/2
2026-09-07,1449,12.15,0.00,114,,0.63,115/2
2026-09-07,1451,17.30,5.78,114,11.46,0.46,115/2
2026-09-07,1452,11.25,1.78,114,,0.55,115/2
2026-09-07,1453,11.05,2.71,114,15.79,0.83,115/2
2026-09-07,1454,12.35,0.81,114,,1.16,115/2
2026-09-07,1455,9.80,1.63,114,18.49,0.84,115/2
2026-09-07,1456,13.60,0.00,114,4.69,0.69,115/2
2026-09-07,1457,14.30,6.99,114,10.59,0.63,115/2
2026-09-07,1459,15.35,1.30,114,5.95,1.18,115/2
2026-09-07,1460,6.59,0.00,114,,0.79,115/2
2026-09-07,1463,17.30,0.75,114,,1.16,115/2
2026-09-07,1464,10.05,2.49,114,12.11,0.79,115/2
2026-09-07,1465,11.90,2.52,114,20.52,0.79,115/2
2026-09-07,1466,15.60,1.28,114,,1.11,115/2
2026-09-07,1467,8.05,0.00,114,30.96,0.65,115/2
2026-09-07,1468,13.50,0.00,114,15.17,1.49,115/2
2026-09-07,1470,24.50,2.65,114,18.85,2.08,115/2
2026-09-07,1471,9.69,0.00,114,48.45,1.00,115/2
2026-09-07,1472,90.50,6.63,114,14.14,2.18,115/2
2026-09-07,1473,20.10,2.49,114,57.43,0.76,115/2
2026-09-07,1474,9.99,2.50,114,37.00,0.59,115/2
2026-09-07,1475,26.35,5.69,114,6.77,1.14,115/2
2026-09-07,1476,306.00,4.90,114,12.68,2.89,115/2
2026-09-07,1477,195.00,7.69,114,13.31,3.49,115/2
2026-09-07,1503,207.50,2.41,114,28.58,2.79,115/2
2026-09-07,1504,71.70,2.79,114,25.98,1.75,115/2
2026-09-07,1506,10.10,0.00,114,202.00,1.08,115/2
2026-09-07,1512,6.24,0.00,114,32.84,0.91,115/2
2026-09-07,1513,167.00,3.59,114,18.79,3.96,115/2
2026-09-07,1514,102.50,2.15,114,28.08,4.41,115/2
2026-09-07,1515,30.55,1.96,114,20.50,1.42,115/2
2026-09-07,1516,14.75,0.00,114,1475.00,2.93,115/2
2026-09-07,1517,10.70,1.87,114,,0.70,115/2
2026-09-07,1519,739.00,1.62,114,48.36,25.36,115/2
2026-09-07,1521,25.65,2.92,114,16.13,1.04,115/2
2026-09-07,1522,27.05,4.44,114,28.18,0.97,115/2
2026-09-07,1524,26.75,5.23,114,13.11,1.49,115/2
2026-09-07,1525,66.40,4.22,114,45.17,0.98,115/2
2026-09-07,1526,15.55,0.00,114,,0.71,115/2
2026-09-07,1527,32.75,4.58,114,15.52,0.94,115/2
2026-09-07,1528,19.15,0.00,114,,1.73,115/2
2026-09-07,1529,16.15,6.19,114,24.85,1.38,115/2
2026-09-07,1530,29.00,3.45,114,15.43,0.85,115/2
2026-09-07,1531,11.85,8.44,114,43.89,0.62,115/2
2026-09-07,1532,22.80,3.51,114,18.54,0.63,115/2
2026-09-07,1533,30.80,0.00,114,11.45,1.22,115/2
2026-09-07,1535,46.00,6.52,114,12.17,1.52,115/2
2026-09-07,1536,48.95,0.00,114,,1.84,115/2
2026-09-07,1537,115.50,6.23,114,13.97,2.24,115/2
2026-09-07,1538,9.00,0.00,114,,2.48,115/2
2026-09-07,1539,15.75,0.00,114,18.75,0.64,115/2
2026-09-07,1540,19.50,5.13,114,15.98,1.18,115/2
2026-09-07,1541,21.45,0.00,114,7.94,0.78,115/2
2026-09-07,1558,106.50,4.69,114,13.26,1.32,115/2
2026-09-07,1560,730.00,0.68,114,62.07,12.05,115/2
2026-09-07,1563,79.50,2.52,114,75.00,2.08,115/2
2026-09-07,1568,29.25,3.42,114,15.48,1.59,115/2
2026-09-07,1582,73.50,4.08,114,22.90,1.44,115/2
2026-09-07,1583,49.30,2.03,114,11.26,0.95,115/2
2026-09-07,1587,24.05,0.00,114,114.52,1.19,115/2
2026-09-07,1590,1370.00,2.12,114,26.32,5.00,115/2
2026-09-07,1597,152.00,0.46,114,74.51,5.37,115/2
2026-09-07,1598,20.50,2.44,114,,0.81,115/2
2026-09-07,1603,30.35,6.59,114,10.88,0.60,115/2
2026-09-07,1604,23.65,6.34,114,13.51,0.96,115/2
2026-09-07,1605,37.90,1.32,114,11.48,0.82,115/2
2026-09-07,1608,36.05,5.55,114,3.13,1.35,115/2
2026-09-07,1609,37.20,1.88,114,13.73,1.56,115/2
2026-09-07,1611,11.70,6.84,114,26.00,0.93,115/2
2026-09-07,1612,34.70,7.20,114,8.90,1.17,115/2
2026-09-07,1614,30.85,3.14,114,24.48,1.41,115/2
2026-09-07,1615,43.85,5.93,114,8.48,1.84,115/2
2026-09-07,1616,18.70,7.27,114,42.50,1.72,115/2
2026-09-07,1617,17.85,3.36,114,13.13,1.30,115/2
2026-09-07,1618,39.30,4.33,114,8.10,1.12,115/2
2026-09-07,1623,205.00,3.90,114,16.51,3.30,115/2
2026-09-07,1626,9.73,0.00,114,,0.54,115/2
2026-09-07,1702,32.60,4.91,114,49.39,0.67,115/2
2026-09-07,1707,91.00,6.59,114,11.74,1.32,115/2
2026-09-07,1708,50.00,3.20,114,12.11,1.63,115/2
2026-09-07,1709,34.20,2.92,114,17.01,1.81,115/2
2026-09-07,1710,15.65,0.00,114,,1.24,115/2
2026-09-07,1711,40.90,0.00,114,314.62,2.51,115/2
2026-09-07,1712,40.30,6.20,114,15.21,2.06,115/2
2026-09-07,1713,43.50,7.13,114,9.18,1.78,115/2
2026-09-07,1714,16.45,1.09,114,13.94,1.22,115/2
2026-09-07,1717,73.50,1.36,114,38.68,2.77,115/2
2026-09-07,1718,10.45,0.00,114,17.71,0.59,115/2
2026-09-07,1720,56.20,5.34,114,9.77,1.62,115/2
2026-09-07,1721,22.40,0.00,114,,2.57,115/2
2026-09-07,1722,44.60,4.48,114,53.10,0.83,115/2
2026-09-07,1723,84.00,2.20,114,27.01,2.43,115/2
2026-09-07,1725,32.10,3.33,114,13.10,0.68,115/2
2026-09-07,1726,77.80,4.76,114,12.14,1.19,115/2
2026-09-07,1727,91.00,0.16,114,131.88,5.39,115/2
2026-09-07,1730,51.80,5.79,114,10.84,1.61,115/2
2026-09-07,1731,20.95,5.82,114,13.87,1.27,115/2
2026-09-07,1732,26.05,2.30,114,21.18,2.19,115/2
2026-09-07,1733,31.70,4.10,114,16.68,1.70,115/2
2026-09-07,1734,31.15,5.14,114,16.84,1.72,115/2
2026-09-07,1735,20.25,3.21,114,17.31,1.31,115/2
2026-09-07,1736,126.00,3.57,114,11.39,2.79,115/2
2026-09-07,1737,30.55,4.58,114,15.67,0.91,115/2
2026-09-07,1752,31.75,5.04,114,15.64,1.33,115/2
2026-09-07,1760,56.40,3.55,114,22.47,2.58,115/2
2026-09-07,1762,35.00,0.00,114,,0.84,115/2
2026-09-07,1773,160.50,2.49,114,20.01,4.21,115/2
2026-09-07,1776,17.15,3.50,114,18.85,1.16,115/2
2026-09-07,1783,38.05,5.26,114,11.71,2.28,115/2
2026-09-07,1786,45.90,4.16,114,18.81,1.87,115/2
2026-09-07,1789,19.40,1.49,114,388.00,1.47,115/2
2026-09-07,1795,180.50,1.50,114,12.76,1.98,115/2
2026-09-07,1802,60.70,0.00,114,70.58,3.42,115/2
2026-09-07,1805,10.10,0.00,114,84.17,0.83,115/2
2026-09-07,1806,8.05,1.86,114,50.31,0.59,115/2
2026-09-07,1808,34.25,4.38,114,8.10,2.22,115/2
2026-09-07,1809,37.90,0.66,114,189.50,2.16,115/2
2026-09-07,1810,24.05,0.83,114,6.57,0.85,115/2
2026-09-07,1817,40.10,5.49,114,7.99,1.26,115/2
2026-09-07,1903,47.60,0.00,114,35.00,2.25,115/2
2026-09-07,1904,24.45,1.84,114,11.27,0.89,115/2
2026-09-07,1905,13.20,0.00,114,,0.85,115/2
2026-09-07,1906,11.20,0.00,114,18.36,0.62,115/2
2026-09-07,1907,29.10,3.44,114,17.12,0.53,115/2
2026-09-07,1909,10.85,0.00,114,47.17,0.67,115/2
2026-09-07,2002,19.00,0.79,114,,0.96,115/2
2026-09-07,2006,80.80,5.32,114,10.73,1.73,115/2
2026-09-07,2007,6.99,0.00,114,,0.94,115/2
2026-09-07,2008,31.40,3.18,114,49.06,1.45,115/2
2026-09-07,2009,38.95,1.03,114,37.82,1.60,115/2
2026-09-07,2010,22.30,8.97,114,8.88,1.15,115/2
2026-09-07,2012,14.60,2.05,114,,1.09,115/2
2026-09-07,2013,41.75,5.75,114,12.77,1.51,115/2
2026-09-07,2014,17.00,0.00,114,,1.99,115/2
2026-09-07,2015,64.70,5.10,114,15.12,1.71,115/2
2026-09-07,2017,8.93,0.00,114,,0.59,115/2
2026-09-07,2020,21.65,8.31,114,10.46,1.36,115/2
2026-09-07,2022,7.48,0.00,114,,0.76,115/2
2026-09-07,2023,13.95,0.00,114,,0.81,115/2
2026-09-07,2024,13.35,0.00,114,46.03,1.14,115/2
2026-09-07,2025,12.45,0.00,114,9.65,1.03,115/2
2026-09-07,2027,49.10,3.05,114,9.68,1.44,115/2
2026-09-07,2028,15.75,1.27,114,36.63,1.07,115/2
2026-09-07,2029,21.40,2.80,114,17.83,0.67,115/2
2026-09-07,2030,22.85,2.19,114,11.66,1.18,115/2
2026-09-07,2031,44.30,5.64,114,6.86,1.19,115/2
2026-09-07,2032,17.10,2.92,114,11.71,1.24,115/2
2026-09-07,2033,25.70,0.00,114,75.59,1.94,115/2
2026-09-07,2034,20.90,4.78,114,49.76,1.23,115/2
2026-09-07,2038,12.45,0.00,114,,0.63,115/2
2026-09-07,2049,364.50,0.55,114,55.23,3.29,115/2
2026-09-07,2059,13905.00,0.37,114,76.66,39.26,115/2
2026-09-07,2062,19.45,5.14,114,69.46,0.51,115/2
2026-09-07,2069,20.40,4.90,114,7.97,0.77,115/2
2026-09-07,2072,132.00,5.36,114,8.94,1.05,115/2
2026-09-07,2101,31.10,2.25,114,5.42,1.49,115/2
2026-09-07,2102,17.90,0.00,114,2.09,0.86,115/2
2026-09-07,2103,27.40,0.99,114,11.00,1.02,115/2
2026-09-07,2104,10.05,0.00,114,,0.42,115/2
2026-09-07,2105,30.70,5.86,114,16.87,1.14,115/2
2026-09-07,2106,16.95,3.83,114,36.06,0.82,115/2
2026-09-07,2107,26.50,5.28,114,14.02,0.53,115/2
2026-09-07,2108,29.00,3.45,114,16.29,0.97,115/2
2026-09-07,2109,14.90,6.71,114,10.80,1.18,115/2
2026-09-07,2114,90.00,5.56,114,14.35,2.32,115/2
2026-09-07,2115,23.80,6.30,114,15.06,0.76,115/2
2026-09-07,2201,30.80,1.82,114,34.61,0.51,115/2
2026-09-07,2204,53.60,6.72,114,8.73,0.77,115/2
2026-09-07,2206,63.40,4.83,114,10.62,1.86,115/2
2026-09-07,2207,539.00,3.71,114,13.26,3.51,115/2
2026-09-07,2208,18.80,0.00,114,38.37,3.15,115/2
2026-09-07,2211,83.00,7.83,114,11.25,1.25,115/2
2026-09-07,2227,48.30,1.74,114,,0.82,115/2
2026-09-07,2228,74.90,6.01,114,18.45,1.21,115/2
2026-09-07,2231,90.30,0.55,114,,3.62,115/2
2026-09-07,2233,168.50,2.37,114,24.82,2.45,115/2
2026-09-07,2236,120.00,0.54,114,,3.13,115/2
2026-09-07,2237,27.85,0.00,114,9.04,2.28,115/2
2026-09-07,2239,19.90,0.00,114,,0.20,115/2
2026-09-07,2241,34.35,0.00,114,,2.74,115/2
2026-09-07,2243,45.25,0.00,114,43.10,3.27,115/2
2026-09-07,2247,234.00,6.20,114,16.88,1.48,115/2
2026-09-07,2248,60.40,5.15,114,8.35,1.63,115/2
2026-09-07,2250,57.10,5.25,114,21.88,1.03,115/2
2026-09-07,2254,62.40,0.00,114,,4.11,115/2
2026-09-07,2258,31.50,0.00,114,,4.84,115/2
2026-09-07,2301,299.00,1.67,114,34.97,7.08,115/2
2026-09-07,2302,43.30,0.81,114,40.47,3.92,115/2
2026-09-07,2303,143.00,1.83,114,21.50,4.04,115/2
2026-09-07,2305,33.40,0.00,114,40.73,2.78,115/2
2026-09-07,2308,1850.00,0.63,114,58.88,16.36,115/2
2026-09-07,2312,32.30,1.86,114,27.14,2.00,115/2
2026-09-07,2313,240.00,1.17,114,38.65,5.89,115/2
2026-09-07,2314,11.20,0.00,114,,41.48,115/2
2026-09-07,2316,159.00,1.26,114,11.11,2.00,115/2
2026-09-07,2317,256.00,2.80,114,16.88,1.88,115/2
2026-09-07,2321,14.40,0.00,114,360.00,2.31,115/2
2026-09-07,2323,10.80,1.85,114,3.56,0.59,115/2
2026-09-07,2324,40.05,2.75,114,20.13,1.23,115/2
2026-09-07,2327,589.00,1.02,114,39.66,6.85,115/2
2026-09-07,2328,46.00,1.96,114,106.98,1.63,115/2
2026-09-07,2329,43.30,2.31,114,19.33,1.74,115/2
2026-09-07,2330,2460.00,0.89,114,28.52,9.92,115/2
2026-09-07,2331,19.35,0.00,114,19.16,1.00,115/2
2026-09-07,2332,19.45,0.00,114,,1.41,115/2
2026-09-07,2337,124.50,0.00,114,29.50,3.98,115/2
2026-09-07,2338,38.55,0.00,114,,2.05,115/2
2026-09-07,2340,33.20,0.00,114,,2.29,115/2
2026-09-07,2342,39.75,0.00,114,,2.72,115/2
2026-09-07,2344,180.00,0.28,114,19.85,4.91,115/2
2026-09-07,2345,2100.00,0.71,114,32.99,17.00,115/2
2026-09-07,2347,89.30,4.70,114,12.22,1.72,115/2
2026-09-07,2348,71.20,7.72,114,16.99,1.67,115/2
2026-09-07,2349,10.80,0.00,114,,1.33,115/2
2026-09-07,2351,233.50,0.44,114,59.72,5.53,115/2
2026-09-07,2352,29.00,3.45,114,37.66,1.15,115/2
2026-09-07,2353,32.30,4.02,114,19.23,1.26,115/2
2026-09-07,2354,65.70,2.28,114,27.84,0.82,115/2
2026-09-07,2355,42.20,2.37,114,22.21,0.96,115/2
2026-09-07,2356,66.10,3.03,114,21.32,3.05,115/2
2026-09-07,2357,999.00,4.20,114,14.61,2.46,115/2
2026-09-07,2359,142.00,0.70,114,21.16,3.80,115/2
2026-09-07,2360,2230.00,0.87,114,56.89,28.63,115/2
2026-09-07,2362,47.95,4.17,114,7.89,0.59,115/2
2026-09-07,2363,52.50,1.16,114,97.22,0.55,115/2
2026-09-07,2364,66.20,4.53,114,11.18,3.86,115/2
2026-09-07,2365,28.65,1.05,114,52.09,2.06,115/2
2026-09-07,2367,42.40,0.47,114,,2.43,115/2
2026-09-07,2368,1120.00,0.88,114,40.20,13.74,115/2
2026-09-07,2369,30.95,0.00,114,,2.36,115/2
2026-09-07,2371,28.15,0.00,114,,1.19,115/2
2026-09-07,2373,53.80,6.88,114,14.39,1.63,115/2
2026-09-07,2374,67.50,2.95,114,20.83,2.56,115/2
2026-09-07,2375,127.00,0.94,114,30.53,1.30,115/2
2026-09-07,2376,364.50,3.29,114,13.64,3.67,115/2
2026-09-07,2377,158.50,2.65,114,13.75,2.31,115/2
2026-09-07,2379,729.00,3.43,114,26.43,7.45,115/2
2026-09-07,2380,18.30,0.00,114,,1.86,115/2
2026-09-07,2382,347.50,4.49,114,15.14,5.50,115/2
2026-09-07,2383,5495.00,0.45,114,85.93,33.75,115/2
2026-09-07,2385,110.50,6.52,114,12.40,1.81,115/2
2026-09-07,2387,36.20,11.05,114,12.15,0.67,115/2
2026-09-07,2388,77.70,0.06,114,48.56,1.94,115/2
2026-09-07,2390,10.05,0.00,114,,0.82,115/2
2026-09-07,2392,44.35,2.25,114,5.72,0.72,115/2
2026-09-07,2393,63.50,7.09,114,13.54,1.47,115/2
2026-09-07,2395,680.00,1.64,114,43.07,10.68,115/2
2026-09-07,2397,61.90,3.96,114,22.67,2.10,115/2
