date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-14,1101,51.40,6.56,109,12.63,1.46,110/2
2021-09-14,1102,46.50,7.44,109,9.21,1.10,110/2
2021-09-14,1103,21.40,6.54,109,8.92,0.53,110/2
2021-09-14,1104,21.60,5.09,109,10.85,0.74,110/2
2021-09-14,1108,12.30,5.69,109,16.62,1.10,110/2
2021-09-14,1109,23.60,6.36,109,7.13,1.02,110/2
2021-09-14,1110,21.35,0.47,109,142.33,1.42,110/2
2021-09-14,1201,21.10,2.51,109,17.44,1.59,110/2
2021-09-14,1203,32.80,3.35,109,16.82,1.46,110/2
2021-09-14,1210,54.90,5.46,109,14.72,2.28,110/2
2021-09-14,1213,0.00,0.00,109,,0.99,110/2
2021-09-14,1215,79.90,5.63,109,12.33,2.77,110/2
2021-09-14,1216,69.40,3.89,109,18.36,3.66,110/2
2021-09-14,1217,10.55,0.00,109,15.29,0.80,110/2
2021-09-14,1218,29.20,4.79,109,17.80,1.93,110/2
2021-09-14,1219,20.05,4.99,109,11.59,1.37,110/2
2021-09-14,1220,15.20,6.58,109,11.52,1.08,110/2
2021-09-14,1225,42.50,3.29,109,17.35,2.58,110/2
2021-09-14,1227,51.20,4.88,109,15.47,2.76,110/2
2021-09-14,1229,60.00,4.50,109,16.62,2.30,110/2
2021-09-14,1231,69.40,3.75,109,16.10,3.11,110/2
2021-09-14,1232,158.50,3.79,109,16.58,5.83,110/2
2021-09-14,1233,33.60,2.38,109,67.20,2.14,110/2
2021-09-14,1234,34.30,5.25,109,15.31,0.75,110/2
2021-09-14,1235,33.65,4.46,109,80.12,0.93,110/2
2021-09-14,1236,14.20,1.41,109,56.80,0.99,110/2
2021-09-14,1256,404.50,2.97,109,13.83,5.21,110/2
2021-09-14,1301,102.00,2.35,109,11.54,1.81,110/2
2021-09-14,1303,88.60,2.71,109,11.12,1.92,110/2
2021-09-14,1304,34.00,2.94,109,8.19,1.60,110/2
2021-09-14,1305,35.30,6.52,109,7.10,1.93,110/2
2021-09-14,1307,21.20,2.36,109,18.60,1.08,110/2
2021-09-14,1308,38.70,3.62,109,10.18,1.49,110/2
2021-09-14,1309,37.25,8.05,109,5.17,1.69,110/2
2021-09-14,1310,20.40,2.45,109,11.40,1.36,110/2
2021-09-14,1312,29.15,0.34,109,3.86,0.84,110/2
2021-09-14,1313,24.90,4.02,109,6.75,1.20,110/2
2021-09-14,1314,12.60,0.00,109,17.26,0.57,110/2
2021-09-14,1315,65.50,12.21,109,,0.73,110/2
2021-09-14,1316,13.55,0.00,109,26.57,1.28,110/2
2021-09-14,1319,34.00,2.35,109,23.78,0.94,110/2
2021-09-14,1321,32.70,3.06,109,15.07,1.02,110/2
2021-09-14,1323,34.65,4.62,109,11.55,1.43,110/2
2021-09-14,1324,10.65,2.82,109,152.14,0.83,110/2
2021-09-14,1325,51.70,23.21,109,2.88,1.47,110/2
2021-09-14,1326,83.20,3.00,109,10.07,1.33,110/2
2021-09-14,1337,7.09,0.00,109,,0.35,110/2
2021-09-14,1338,50.30,6.96,109,10.02,0.65,110/2
2021-09-14,1339,35.30,5.67,109,21.39,0.77,110/2
2021-09-14,1340,10.15,0.00,109,,0.29,110/2
2021-09-14,1341,64.40,9.32,109,7.86,2.89,110/2
2021-09-14,1342,51.50,4.85,109,16.19,2.50,110/2
2021-09-14,1402,29.75,4.54,109,15.03,0.79,110/2
2021-09-14,1409,19.65,5.60,109,9.92,0.98,110/2
