date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-10,1101,25.40,3.15,114,,0.84,114/4
2026-04-10,1102,35.65,6.45,114,12.60,0.70,114/4
2026-04-10,1103,13.85,3.97,113,16.49,0.50,114/4
2026-04-10,1104,29.50,6.27,114,11.52,0.84,114/4
2026-04-10,1108,14.85,6.73,114,6.81,1.04,114/4
2026-04-10,1109,15.40,5.84,114,14.95,0.63,114/4
2026-04-10,1110,15.20,1.97,114,42.22,0.92,114/4
2026-04-10,1201,13.35,1.57,114,33.38,0.88,114/4
2026-04-10,1203,40.45,2.47,114,22.35,1.51,114/4
2026-04-10,1210,54.30,5.52,114,12.54,1.71,114/4
2026-04-10,1213,9.50,3.68,113,,0.82,114/4
2026-04-10,1215,143.50,4.88,114,13.81,3.40,114/4
2026-04-10,1216,71.80,4.18,114,20.81,3.00,114/4
2026-04-10,1217,10.25,2.44,114,24.40,0.65,114/4
2026-04-10,1218,19.35,6.82,114,12.17,0.73,114/4
2026-04-10,1219,14.20,3.52,113,31.56,1.06,114/4
2026-04-10,1220,12.50,1.60,114,156.25,0.94,114/4
2026-04-10,1225,32.65,3.06,114,20.15,2.02,114/4
2026-04-10,1227,30.05,4.46,114,22.59,1.47,114/4
2026-04-10,1229,44.35,4.51,114,17.26,1.39,114/4
2026-04-10,1231,91.10,2.74,114,23.91,3.75,114/4
2026-04-10,1232,150.00,4.80,114,18.16,4.06,114/4
2026-04-10,1233,29.45,0.68,114,39.27,1.97,114/4
2026-04-10,1234,35.75,4.62,114,17.88,0.76,114/4
2026-04-10,1235,44.10,5.67,113,,0.69,114/4
2026-04-10,1236,25.55,6.46,114,,0.88,114/4
2026-04-10,1256,152.50,4.33,114,14.27,1.38,114/4
2026-04-10,1301,46.95,1.06,114,,0.82,114/4
2026-04-10,1303,81.60,0.98,114,143.16,1.82,114/4
2026-04-10,1304,15.95,0.94,114,,0.98,114/4
2026-04-10,1305,16.70,0.60,114,,1.26,114/4
2026-04-10,1307,31.80,6.92,114,11.16,1.26,114/4
2026-04-10,1308,16.55,1.21,114,,0.96,114/4
2026-04-10,1309,22.60,0.66,114,,1.56,114/4
2026-04-10,1310,10.30,0.00,113,,0.73,114/4
2026-04-10,1312,12.60,0.00,113,,0.49,114/4
2026-04-10,1313,11.75,0.85,114,,0.53,114/4
2026-04-10,1314,7.71,0.00,113,,0.38,114/4
2026-04-10,1315,64.90,6.93,114,41.87,0.61,114/4
2026-04-10,1316,12.15,0.00,113,,0.97,114/4
2026-04-10,1319,80.50,6.21,114,12.52,1.70,114/4
2026-04-10,1321,33.25,1.14,113,,1.29,114/4
2026-04-10,1323,21.75,4.14,114,83.65,0.77,114/4
2026-04-10,1324,11.40,1.75,113,,0.96,114/4
2026-04-10,1325,26.80,1.12,113,,0.88,114/4
2026-04-10,1326,45.45,1.32,114,,0.77,114/4
2026-04-10,1337,5.53,0.00,113,,0.41,114/4
2026-04-10,1338,16.40,1.83,114,,0.23,114/4
2026-04-10,1339,41.55,6.02,114,17.24,0.76,114/4
2026-04-10,1340,6.48,0.00,113,,0.38,114/4
2026-04-10,1341,59.80,6.69,114,16.12,2.45,114/4
2026-04-10,1342,88.10,6.81,114,15.51,2.87,114/4
2026-04-10,1402,26.65,4.69,114,18.25,0.62,114/4
2026-04-10,1409,16.55,5.44,114,13.79,0.64,114/4
2026-04-10,1410,31.45,0.64,114,53.31,1.85,114/4
2026-04-10,1413,9.87,0.00,113,21.93,1.15,114/4
2026-04-10,1414,16.70,1.20,114,79.52,1.14,114/4
2026-04-10,1416,11.55,4.94,114,14.26,0.49,114/4
2026-04-10,1417,9.00,2.78,114,14.52,0.73,114/4
2026-04-10,1418,18.75,0.00,113,,0.83,114/4
2026-04-10,1419,62.60,2.40,113,15.23,1.07,114/4
2026-04-10,1423,40.15,8.97,114,9.21,1.09,114/4
2026-04-10,1432,17.35,11.53,114,2.88,1.13,114/4
2026-04-10,1434,16.40,3.05,114,32.16,0.65,114/4
2026-04-10,1435,0.00,0.00,113,,2.08,114/4
2026-04-10,1436,52.40,9.64,114,10.46,1.57,114/4
2026-04-10,1437,30.60,3.14,114,12.64,0.75,114/4
2026-04-10,1438,28.70,0.00,113,16.49,1.02,114/4
2026-04-10,1439,27.85,1.80,114,8.68,0.87,114/4
2026-04-10,1440,12.75,2.35,114,,0.76,114/4
2026-04-10,1441,9.79,0.00,113,,1.52,114/4
2026-04-10,1442,26.20,17.18,113,8.65,1.20,114/4
2026-04-10,1443,22.90,0.00,113,20.27,1.35,114/4
2026-04-10,1444,6.25,0.00,113,,0.64,114/4
2026-04-10,1445,12.55,3.98,114,,0.77,114/4
2026-04-10,1446,16.40,9.15,114,10.12,0.81,114/4
2026-04-10,1447,5.05,0.00,113,,0.57,114/4
2026-04-10,1449,15.75,0.00,114,143.18,0.88,114/4
2026-04-10,1451,18.35,5.45,114,10.43,0.49,114/4
2026-04-10,1452,11.90,1.68,114,,0.59,114/4
2026-04-10,1453,12.10,2.48,114,302.50,0.95,114/4
2026-04-10,1454,12.55,0.80,114,,1.11,114/4
2026-04-10,1455,8.41,1.90,114,,0.77,114/4
2026-04-10,1456,14.55,0.00,113,4.27,0.70,114/4
2026-04-10,1457,14.85,6.73,114,12.58,0.64,114/4
2026-04-10,1459,11.60,1.72,114,14.32,1.05,114/4
2026-04-10,1460,7.00,0.00,113,,0.83,114/4
2026-04-10,1463,18.00,0.72,114,138.46,1.19,114/4
2026-04-10,1464,10.35,2.42,114,29.57,0.84,114/4
2026-04-10,1465,12.30,2.44,114,,0.81,114/4
2026-04-10,1466,16.85,1.19,114,,1.21,114/4
2026-04-10,1467,7.02,0.00,113,,0.56,114/4
2026-04-10,1468,12.40,0.00,113,59.05,1.41,114/4
2026-04-10,1470,22.20,2.93,114,28.46,1.88,114/4
2026-04-10,1471,12.00,0.00,113,400.00,1.25,114/4
2026-04-10,1472,95.00,6.32,114,14.84,2.17,114/4
2026-04-10,1473,23.80,2.10,114,41.75,0.92,114/4
2026-04-10,1474,10.10,2.48,114,29.71,0.61,114/4
2026-04-10,1475,30.15,4.98,114,11.08,1.28,114/4
2026-04-10,1476,328.50,4.57,114,16.34,3.04,114/4
2026-04-10,1477,219.50,6.83,114,14.98,3.86,114/4
2026-04-10,1503,186.00,2.69,114,29.67,2.67,114/4
2026-04-10,1504,59.70,3.35,114,26.65,1.53,114/4
2026-04-10,1506,11.05,0.00,113,184.17,1.19,114/4
2026-04-10,1512,7.44,0.00,113,39.16,1.12,114/4
2026-04-10,1513,150.50,3.99,114,18.65,3.60,114/4
2026-04-10,1514,104.50,2.11,114,31.67,4.47,114/4
2026-04-10,1515,23.10,2.60,114,23.81,1.06,114/4
2026-04-10,1516,20.50,0.00,113,410.00,3.97,114/4
2026-04-10,1517,11.10,1.80,114,,0.72,114/4
2026-04-10,1519,814.00,1.47,114,58.18,24.30,114/4
2026-04-10,1521,24.85,3.02,114,28.56,1.02,114/4
2026-04-10,1522,31.35,3.83,114,17.91,1.07,114/4
2026-04-10,1524,29.75,4.71,114,15.26,1.63,114/4
2026-04-10,1525,61.60,4.55,114,19.19,0.90,114/4
2026-04-10,1526,16.30,0.00,113,,0.72,114/4
2026-04-10,1527,32.50,4.62,114,21.38,0.93,114/4
2026-04-10,1528,27.20,0.37,113,,2.42,114/4
2026-04-10,1529,23.70,0.84,113,23.47,2.03,114/4
2026-04-10,1530,26.70,3.75,114,,0.79,114/4
2026-04-10,1531,13.20,7.58,114,,0.67,114/4
2026-04-10,1532,21.85,3.66,114,22.07,0.60,114/4
2026-04-10,1533,30.50,0.00,113,52.59,1.31,114/4
2026-04-10,1535,52.10,5.76,114,13.03,1.69,114/4
2026-04-10,1536,48.55,1.65,113,,1.75,114/4
2026-04-10,1537,125.00,5.76,114,15.72,2.34,114/4
2026-04-10,1538,12.65,0.00,113,,2.96,114/4
2026-04-10,1539,16.35,5.20,113,77.86,0.67,114/4
2026-04-10,1540,21.85,4.58,114,19.68,1.26,114/4
2026-04-10,1541,26.00,1.92,113,11.21,0.97,114/4
2026-04-10,1558,92.70,5.39,114,16.38,1.16,114/4
2026-04-10,1560,516.00,0.97,114,55.84,9.33,114/4
2026-04-10,1563,42.15,4.74,114,29.27,1.07,114/4
2026-04-10,1568,23.60,4.24,114,17.35,1.28,114/4
2026-04-10,1582,97.20,3.09,114,28.17,1.93,114/4
2026-04-10,1583,44.50,2.25,114,,0.86,114/4
2026-04-10,1587,34.80,1.44,113,94.05,1.77,114/4
2026-04-10,1590,1115.00,2.56,114,26.55,4.24,114/4
2026-04-10,1597,99.10,0.71,114,108.90,3.59,114/4
2026-04-10,1598,19.65,2.54,113,,0.79,114/4
2026-04-10,1603,32.30,6.19,114,9.91,0.69,114/4
2026-04-10,1604,25.20,5.95,114,14.82,1.06,114/4
2026-04-10,1605,31.65,1.58,114,43.96,0.85,114/4
2026-04-10,1608,32.40,6.17,114,5.89,1.43,114/4
2026-04-10,1609,33.40,2.69,113,20.24,1.53,114/4
2026-04-10,1611,12.20,6.56,114,406.67,0.94,114/4
2026-04-10,1612,35.05,7.13,114,12.65,1.31,114/4
2026-04-10,1614,32.15,3.02,114,33.14,1.46,114/4
2026-04-10,1615,46.40,5.39,113,9.65,2.07,114/4
2026-04-10,1616,23.40,5.81,114,15.10,2.00,114/4
2026-04-10,1617,14.70,4.08,114,21.62,1.07,114/4
2026-04-10,1618,38.00,4.47,114,9.03,1.11,114/4
2026-04-10,1623,181.50,4.41,114,13.33,3.70,114/4
2026-04-10,1626,10.00,0.00,113,,0.54,114/4
2026-04-10,1702,36.10,4.43,114,32.23,0.75,114/4
2026-04-10,1707,120.00,5.00,114,14.60,1.72,114/4
2026-04-10,1708,39.55,4.05,114,12.06,1.33,114/4
2026-04-10,1709,18.40,5.43,114,14.96,0.98,114/4
2026-04-10,1710,13.55,0.00,113,,1.29,114/4
2026-04-10,1711,38.70,0.78,113,,2.59,114/4
2026-04-10,1712,42.45,5.89,114,16.33,2.08,114/4
2026-04-10,1713,46.85,6.62,114,12.11,1.86,114/4
2026-04-10,1714,10.20,1.76,114,20.40,0.82,114/4
2026-04-10,1717,80.00,1.25,114,56.74,3.39,114/4
2026-04-10,1718,7.17,0.00,113,79.67,0.44,114/4
2026-04-10,1720,63.10,4.75,114,12.16,1.84,114/4
2026-04-10,1721,17.70,0.00,113,,1.99,114/4
2026-04-10,1722,46.30,4.32,114,48.74,0.84,114/4
2026-04-10,1723,78.10,2.37,114,29.47,2.32,114/4
2026-04-10,1725,31.30,3.42,114,20.46,0.86,114/4
2026-04-10,1726,75.50,4.90,114,13.73,1.17,114/4
2026-04-10,1727,55.70,0.27,114,1392.50,3.40,114/4
2026-04-10,1730,53.00,5.66,114,11.78,1.63,114/4
2026-04-10,1731,21.80,5.60,114,16.03,1.34,114/4
2026-04-10,1732,25.85,2.32,114,37.46,2.18,114/4
2026-04-10,1733,29.45,4.41,114,18.07,1.57,114/4
