date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-02,1101,,3.67,,27.05,1.31,
2016-11-02,1102,,4.04,,47.72,0.75,
2016-11-02,1103,,1.13,,126.57,0.49,
2016-11-02,1104,,4.51,,9.38,0.96,
2016-11-02,1108,,9.36,,10.56,0.79,
2016-11-02,1109,,2.00,,49.95,0.71,
2016-11-02,1110,,1.33,,39.47,0.99,
2016-11-02,1201,,0.00,,,1.71,
2016-11-02,1203,,4.56,,20.71,1.25,
2016-11-02,1210,,2.50,,14.10,1.37,
2016-11-02,1213,,6.13,,47.94,1.21,
2016-11-02,1215,,4.57,,11.01,1.92,
2016-11-02,1216,,3.29,,23.80,3.76,
2016-11-02,1217,,0.00,,43.29,0.69,
2016-11-02,1218,,0.00,,19.57,1.52,
2016-11-02,1219,,1.60,,30.59,1.31,
2016-11-02,1220,,4.78,,10.45,0.86,
2016-11-02,1225,,1.93,,16.12,3.70,
2016-11-02,1227,,3.46,,22.51,4.70,
2016-11-02,1229,,6.90,,13.82,0.92,
2016-11-02,1231,,5.65,,10.10,1.55,
2016-11-02,1232,,5.95,,14.33,4.06,
2016-11-02,1233,,5.42,,16.04,2.51,
2016-11-02,1234,,4.67,,11.63,0.74,
2016-11-02,1235,,0.00,,8.04,0.79,
2016-11-02,1236,,3.72,,44.76,1.08,
2016-11-02,1256,,2.88,,19.52,4.45,
2016-11-02,1262,,3.19,,14.00,2.37,
2016-11-02,1301,,4.26,,16.65,1.95,
2016-11-02,1303,,5.12,,17.67,1.66,
2016-11-02,1304,,3.34,,14.10,0.90,
2016-11-02,1305,,5.08,,11.86,1.68,
2016-11-02,1307,,5.80,,10.78,1.60,
2016-11-02,1308,,4.43,,16.87,1.02,
2016-11-02,1309,,0.00,,,0.76,
2016-11-02,1310,,6.17,,10.80,1.38,
2016-11-02,1312,,4.57,,13.26,0.97,
2016-11-02,1313,,1.90,,,0.69,
2016-11-02,1314,,0.00,,,0.41,
2016-11-02,1315,,4.37,,18.09,0.71,
2016-11-02,1316,,0.00,,,1.50,
2016-11-02,1319,,2.00,,18.11,2.27,
2016-11-02,1321,,0.00,,200.38,1.16,
2016-11-02,1323,,4.39,,11.65,1.92,
2016-11-02,1324,,3.05,,13.10,0.99,
2016-11-02,1325,,3.61,,14.92,1.06,
2016-11-02,1326,,3.74,,16.11,1.96,
2016-11-02,1337,,2.90,,8.21,0.44,
2016-11-02,1338,,4.27,,12.35,1.44,
2016-11-02,1339,,5.17,,8.80,1.00,
2016-11-02,1340,,1.79,,6.90,1.11,
2016-11-02,1402,,4.15,,30.13,0.68,
2016-11-02,1409,,2.99,,16.70,0.54,
2016-11-02,1410,,5.37,,14.40,1.50,
2016-11-02,1413,,0.00,,,0.96,
2016-11-02,1414,,3.32,,60.20,0.43,
2016-11-02,1416,,5.12,,6.70,1.18,
2016-11-02,1417,,0.00,,,0.49,
2016-11-02,1418,,0.00,,,1.46,
2016-11-02,1419,,0.90,,86.33,1.65,
2016-11-02,1423,,0.00,,,0.44,
2016-11-02,1432,,0.00,,,1.20,
2016-11-02,1434,,4.19,,17.80,0.88,
2016-11-02,1435,,0.00,,,0.57,
2016-11-02,1436,,2.50,,363.64,1.22,
2016-11-02,1437,,0.00,,8.79,0.59,
2016-11-02,1438,,0.00,,,0.78,
2016-11-02,1439,,3.07,,,0.78,
2016-11-02,1440,,3.73,,24.10,0.80,
2016-11-02,1441,,0.00,,,0.94,
2016-11-02,1442,,11.11,,12.68,0.91,
2016-11-02,1443,,0.00,,,0.56,
2016-11-02,1444,,6.24,,29.67,0.71,
2016-11-02,1445,,5.62,,13.91,0.65,
2016-11-02,1446,,1.79,,,1.32,
2016-11-02,1447,,0.00,,,0.60,
2016-11-02,1449,,0.00,,,0.71,
2016-11-02,1451,,6.37,,9.20,0.96,
2016-11-02,1452,,9.33,,14.40,1.09,
2016-11-02,1453,,2.51,,,0.70,
2016-11-02,1454,,6.08,,14.17,0.66,
2016-11-02,1455,,2.52,,,0.65,
2016-11-02,1456,,0.00,,7.03,0.86,
2016-11-02,1457,,6.00,,24.39,0.68,
2016-11-02,1459,,2.44,,,0.81,
2016-11-02,1460,,4.78,,15.37,1.58,
2016-11-02,1463,,3.86,,24.53,1.56,
2016-11-02,1464,,8.60,,19.35,1.70,
2016-11-02,1465,,7.06,,13.56,0.72,
2016-11-02,1466,,0.00,,,0.82,
2016-11-02,1467,,0.00,,250.00,1.21,
2016-11-02,1468,,0.00,,,1.46,
2016-11-02,1469,,0.00,,,0.93,
2016-11-02,1470,,3.16,,25.68,1.74,
2016-11-02,1471,,0.00,,,0.50,
2016-11-02,1472,,0.00,,30.12,2.38,
2016-11-02,1473,,4.18,,16.98,1.05,
2016-11-02,1474,,4.55,,13.10,0.79,
2016-11-02,1475,,0.00,,4.23,1.12,
2016-11-02,1476,,3.01,,23.84,7.28,
2016-11-02,1477,,7.86,,11.96,3.01,
2016-11-02,1503,,3.71,,16.22,1.00,
2016-11-02,1504,,2.96,,16.46,1.10,
2016-11-02,1506,,0.00,,48.62,1.36,
2016-11-02,1507,,6.20,,10.13,1.56,
2016-11-02,1512,,0.00,,,0.63,
2016-11-02,1513,,5.65,,11.96,1.01,
2016-11-02,1514,,4.90,,11.52,0.73,
2016-11-02,1515,,4.07,,15.57,0.98,
2016-11-02,1516,,15.07,,53.28,1.16,
2016-11-02,1517,,4.93,,22.56,0.68,
2016-11-02,1519,,3.51,,18.00,1.42,
2016-11-02,1521,,6.37,,13.11,3.60,
2016-11-02,1522,,4.92,,9.36,1.62,
2016-11-02,1524,,0.00,,9.35,0.97,
2016-11-02,1525,,1.75,,15.24,2.29,
2016-11-02,1526,,2.92,,6.95,1.09,
2016-11-02,1527,,3.98,,7.93,3.26,
2016-11-02,1528,,0.93,,1070.00,0.82,
2016-11-02,1529,,0.00,,,3.92,
2016-11-02,1530,,3.57,,9.69,0.98,
2016-11-02,1531,,3.68,,23.97,0.79,
2016-11-02,1532,,6.77,,11.52,1.03,
2016-11-02,1533,,1.30,,23.83,1.66,
2016-11-02,1535,,6.78,,14.00,1.71,
2016-11-02,1536,,2.58,,24.12,7.97,
2016-11-02,1537,,5.24,,13.23,3.75,
2016-11-02,1538,,0.00,,4.80,0.68,
2016-11-02,1539,,4.82,,6.69,1.61,
2016-11-02,1540,,7.35,,40.00,0.83,
2016-11-02,1541,,7.17,,9.14,3.17,
2016-11-02,1558,,6.27,,10.24,2.25,
2016-11-02,1560,,7.17,,15.45,2.00,
2016-11-02,1568,,3.06,,19.46,2.29,
2016-11-02,1582,,8.62,,9.60,1.54,
2016-11-02,1583,,2.85,,10.35,1.41,
2016-11-02,1589,,7.13,,9.81,1.43,
2016-11-02,1590,,1.63,,27.25,4.28,
2016-11-02,1592,,2.14,,13.15,1.51,
2016-11-02,1598,,3.87,,8.68,2.08,
2016-11-02,1603,,3.37,,7.73,0.64,
2016-11-02,1604,,5.67,,11.33,1.23,
2016-11-02,1605,,1.96,,9.39,0.58,
2016-11-02,1608,,0.00,,,0.47,
2016-11-02,1609,,0.00,,,0.46,
2016-11-02,1611,,0.00,,19.15,0.58,
2016-11-02,1612,,2.99,,217.25,0.63,
2016-11-02,1613,,0.00,,,0.56,
2016-11-02,1614,,3.35,,18.16,1.24,
2016-11-02,1615,,3.01,,32.13,0.77,
2016-11-02,1616,,0.00,,,0.54,
2016-11-02,1617,,4.27,,15.62,0.64,
2016-11-02,1618,,4.46,,8.91,0.48,
2016-11-02,1626,,0.00,,92.41,1.05,
2016-11-02,1701,,3.40,,14.47,0.97,
2016-11-02,1702,,3.88,,14.47,3.10,
2016-11-02,1704,,4.03,,2.91,1.29,
2016-11-02,1707,,2.23,,28.49,9.82,
2016-11-02,1708,,3.98,,18.59,0.92,
2016-11-02,1709,,7.09,,9.15,1.11,
