date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-05,1101,31.10,3.22,112,26.13,0.97,113/3
2025-02-05,1102,41.00,5.12,112,13.95,0.82,113/3
2025-02-05,1103,16.95,2.95,112,24.21,0.52,113/3
2025-02-05,1104,28.15,7.10,112,12.35,0.83,113/3
2025-02-05,1108,14.50,6.90,112,13.94,1.16,113/3
2025-02-05,1109,17.30,6.94,112,9.94,0.72,113/3
2025-02-05,1110,19.40,1.03,112,39.59,1.18,113/3
2025-02-05,1201,18.05,1.50,112,22.01,1.20,113/3
2025-02-05,1203,36.65,3.00,112,18.14,1.46,113/3
2025-02-05,1210,53.10,4.18,112,13.11,1.82,113/3
2025-02-05,1213,15.75,0.00,112,,4.83,113/3
2025-02-05,1215,94.50,5.82,112,15.00,2.73,113/3
2025-02-05,1216,79.20,3.79,112,23.57,3.47,113/3
2025-02-05,1217,11.90,1.93,112,17.76,0.78,113/3
2025-02-05,1218,19.50,0.00,112,11.54,0.75,113/3
2025-02-05,1219,14.45,5.54,112,24.49,1.10,113/3
2025-02-05,1220,16.85,2.37,112,11.78,1.22,113/3
2025-02-05,1225,48.05,2.91,112,26.99,3.18,113/3
2025-02-05,1227,34.80,3.59,112,20.47,1.78,113/3
2025-02-05,1229,51.50,4.08,112,22.10,1.83,113/3
2025-02-05,1231,157.00,1.66,112,35.20,6.97,113/3
2025-02-05,1232,148.00,4.46,112,18.32,4.46,113/3
2025-02-05,1233,29.95,3.01,112,33.65,1.92,113/3
2025-02-05,1234,40.80,4.66,112,17.00,0.88,113/3
2025-02-05,1235,81.10,1.23,112,17.48,1.04,113/3
2025-02-05,1236,22.75,2.86,112,,0.76,113/3
2025-02-05,1256,129.50,5.10,112,16.50,1.27,113/3
2025-02-05,1301,33.95,2.95,112,,0.69,113/3
2025-02-05,1303,30.45,2.30,112,76.13,0.68,113/3
2025-02-05,1304,10.90,3.21,112,,0.53,113/3
2025-02-05,1305,11.95,2.93,112,,0.77,113/3
2025-02-05,1307,39.10,3.84,112,12.99,1.61,113/3
2025-02-05,1308,13.85,3.25,112,,0.66,113/3
2025-02-05,1309,12.85,2.33,112,,0.81,113/3
2025-02-05,1310,9.98,0.00,112,,0.76,113/3
2025-02-05,1312,11.05,0.00,112,,0.37,113/3
2025-02-05,1313,8.65,2.31,112,,0.40,113/3
2025-02-05,1314,7.21,0.00,112,22.53,0.34,113/3
