date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-28,1101,42.00,9.55,107,10.34,1.29,108/3
2019-11-28,1102,46.25,6.05,107,10.19,1.09,108/3
2019-11-28,1103,20.00,5.00,107,9.90,0.59,108/3
2019-11-28,1104,18.85,5.31,107,12.32,0.69,108/3
2019-11-28,1108,7.61,0.00,107,,0.72,108/3
2019-11-28,1109,18.75,4.27,107,6.56,0.98,108/3
2019-11-28,1110,16.95,0.59,107,847.50,1.14,108/3
2019-11-28,1201,24.75,3.23,107,9.98,1.79,108/3
2019-11-28,1203,26.85,3.72,107,14.59,1.30,108/3
2019-11-28,1210,39.60,5.05,107,13.66,1.73,108/3
2019-11-28,1213,5.74,0.00,106,,0.57,108/3
2019-11-28,1215,65.80,4.56,107,14.06,2.41,108/3
2019-11-28,1216,72.90,3.43,107,22.02,3.87,108/3
2019-11-28,1217,6.99,0.00,107,43.69,0.62,108/3
2019-11-28,1218,22.90,3.49,107,20.45,1.71,108/3
2019-11-28,1219,17.90,0.56,107,66.30,1.52,108/3
2019-11-28,1220,10.65,4.32,107,19.02,0.84,108/3
2019-11-28,1225,36.20,3.18,107,24.30,2.52,108/3
2019-11-28,1227,68.80,3.63,107,19.44,3.94,108/3
2019-11-28,1229,35.55,5.91,107,13.67,1.51,108/3
2019-11-28,1231,40.65,5.66,107,14.73,2.07,108/3
2019-11-28,1232,124.00,4.03,107,19.38,5.19,108/3
2019-11-28,1233,38.45,4.94,107,22.10,2.23,108/3
2019-11-28,1234,32.50,4.92,107,16.17,0.74,108/3
2019-11-28,1235,24.00,5.21,107,400.00,0.69,108/3
2019-11-28,1236,12.75,3.14,107,79.69,0.85,108/3
2019-11-28,1256,221.00,3.26,107,14.37,3.81,108/3
2019-11-28,1301,98.30,5.90,107,17.16,1.78,108/3
2019-11-28,1303,72.50,6.90,107,24.74,1.66,108/3
2019-11-28,1304,13.70,2.19,107,16.31,0.79,108/3
2019-11-28,1305,21.25,8.94,107,21.68,1.40,108/3
2019-11-28,1307,24.10,2.07,107,23.40,1.14,108/3
2019-11-28,1308,15.70,1.91,107,15.24,0.87,108/3
2019-11-28,1309,10.80,3.70,107,25.71,0.86,108/3
2019-11-28,1310,21.40,9.35,107,12.51,1.58,108/3
2019-11-28,1312,18.30,0.00,107,8.43,0.70,108/3
2019-11-28,1313,10.70,4.67,107,,0.70,108/3
2019-11-28,1314,9.75,10.26,107,19.12,0.41,108/3
2019-11-28,1315,44.80,2.68,107,12.21,1.06,108/3
2019-11-28,1316,13.40,14.10,107,,1.31,108/3
2019-11-28,1319,45.25,3.76,107,13.63,1.25,108/3
2019-11-28,1321,35.80,0.00,107,238.67,1.57,108/3
2019-11-28,1323,34.00,5.29,107,10.40,1.55,108/3
2019-11-28,1324,9.80,3.06,107,,0.76,108/3
2019-11-28,1325,15.55,3.22,107,31.10,0.78,108/3
2019-11-28,1326,87.70,7.07,107,17.79,1.45,108/3
2019-11-28,1337,6.02,0.00,107,,0.23,108/3
2019-11-28,1338,65.20,5.37,107,14.49,0.87,108/3
2019-11-28,1339,48.10,4.16,107,9.82,1.03,108/3
2019-11-28,1340,15.60,7.69,107,,0.39,108/3
2019-11-28,1341,60.80,4.93,107,11.16,2.53,108/3
2019-11-28,1402,30.15,5.97,107,16.75,0.80,108/3
2019-11-28,1409,11.90,7.14,107,9.52,0.65,108/3
2019-11-28,1410,30.00,4.33,107,24.00,1.75,108/3
2019-11-28,1413,9.72,0.00,107,8.76,1.06,108/3
2019-11-28,1414,7.08,2.82,107,,0.52,108/3
2019-11-28,1416,13.55,8.86,107,15.57,0.63,108/3
2019-11-28,1417,9.92,0.00,107,,0.76,108/3
2019-11-28,1418,0.00,0.00,107,,0.45,108/3
2019-11-28,1419,41.80,2.03,107,33.98,1.46,108/3
2019-11-28,1423,10.35,0.00,107,,0.61,108/3
2019-11-28,1432,6.98,0.00,107,,0.82,108/3
2019-11-28,1434,34.50,6.09,107,17.00,0.91,108/3
2019-11-28,1435,6.73,0.00,107,336.50,0.95,108/3
2019-11-28,1436,36.65,10.91,107,23.05,1.41,108/3
2019-11-28,1437,25.25,1.98,107,5.98,0.80,108/3
2019-11-28,1438,12.80,0.00,107,,2.54,108/3
2019-11-28,1439,29.05,0.00,107,3.00,0.97,108/3
2019-11-28,1440,10.65,3.76,107,,0.72,108/3
2019-11-28,1441,7.88,41.88,107,,0.67,108/3
2019-11-28,1442,18.60,5.38,107,71.54,1.11,108/3
2019-11-28,1443,0.00,0.00,107,,1.11,108/3
2019-11-28,1444,9.45,4.23,107,27.00,0.85,108/3
2019-11-28,1445,7.03,2.84,107,,0.55,108/3
2019-11-28,1446,34.95,0.86,107,,3.11,108/3
2019-11-28,1447,7.00,2.86,107,,0.60,108/3
2019-11-28,1449,10.00,0.00,107,,1.83,108/3
2019-11-28,1451,21.55,9.28,107,39.91,0.59,108/3
2019-11-28,1452,18.30,7.65,107,14.41,0.99,108/3
2019-11-28,1453,8.08,12.38,107,,0.61,108/3
2019-11-28,1454,7.81,2.56,107,32.54,0.65,108/3
2019-11-28,1455,7.89,2.53,107,,0.65,108/3
2019-11-28,1456,11.35,0.00,107,35.47,0.92,108/3
2019-11-28,1457,14.00,5.00,107,9.72,0.74,108/3
2019-11-28,1459,6.87,0.00,107,,0.75,108/3
2019-11-28,1460,9.30,2.15,107,,0.87,108/3
2019-11-28,1463,13.00,10.77,107,15.12,0.98,108/3
2019-11-28,1464,26.30,5.70,107,21.56,1.86,108/3
2019-11-28,1465,14.50,2.07,107,4.07,0.75,108/3
2019-11-28,1466,7.76,0.00,107,,0.53,108/3
2019-11-28,1467,8.45,0.00,107,40.24,0.85,108/3
2019-11-28,1468,10.15,0.00,107,37.59,1.48,108/3
2019-11-28,1470,0.00,1.91,107,22.77,1.86,108/3
2019-11-28,1471,2.27,0.00,107,,0.49,108/3
2019-11-28,1472,30.05,0.00,107,17.68,2.76,108/3
2019-11-28,1473,23.15,2.16,107,18.37,0.87,108/3
2019-11-28,1474,9.53,3.15,107,39.71,0.68,108/3
2019-11-28,1475,4.72,0.00,107,,3.47,108/3
2019-11-28,1476,400.00,2.75,107,24.91,6.41,108/3
2019-11-28,1477,151.50,4.69,107,17.74,3.79,108/3
2019-11-28,1503,45.00,3.33,107,15.00,0.99,108/3
2019-11-28,1504,27.10,3.32,107,16.13,0.95,108/3
2019-11-28,1506,14.95,0.00,107,,1.95,108/3
2019-11-28,1507,63.50,2.83,107,31.75,2.33,108/3
2019-11-28,1512,3.82,0.00,107,,1.34,108/3
2019-11-28,1513,21.70,4.61,107,14.66,1.21,108/3
2019-11-28,1514,17.20,5.81,107,11.94,1.21,108/3
2019-11-28,1515,80.30,2.49,107,10.91,4.52,108/3
2019-11-28,1516,15.05,3.06,107,71.67,1.33,108/3
2019-11-28,1517,9.07,2.76,107,453.50,0.65,108/3
2019-11-28,1519,28.65,1.05,107,19.76,2.36,108/3
2019-11-28,1521,64.80,5.86,107,12.93,2.65,108/3
2019-11-28,1522,29.35,4.43,107,12.99,1.39,108/3
2019-11-28,1524,9.97,5.02,107,10.61,0.77,108/3
2019-11-28,1525,55.00,3.27,107,11.39,0.99,108/3
2019-11-28,1526,25.25,3.96,107,15.98,1.55,108/3
2019-11-28,1527,50.40,7.94,107,7.54,1.76,108/3
2019-11-28,1528,8.76,2.28,107,,0.72,108/3
2019-11-28,1529,16.45,1.22,107,63.27,1.54,108/3
2019-11-28,1530,28.70,6.97,107,11.76,0.96,108/3
2019-11-28,1531,15.25,3.28,107,33.15,0.76,108/3
2019-11-28,1532,31.15,8.67,107,13.48,1.01,108/3
2019-11-28,1533,36.70,2.18,107,14.56,1.46,108/3
2019-11-28,1535,34.05,3.23,107,33.38,1.43,108/3
2019-11-28,1536,113.00,3.10,107,34.98,4.45,108/3
2019-11-28,1537,146.50,6.83,107,12.43,3.07,108/3
2019-11-28,1538,4.60,0.00,107,,1.10,108/3
2019-11-28,1539,19.95,9.02,107,4.05,0.98,108/3
2019-11-28,1540,19.50,7.69,107,9.15,1.13,108/3
2019-11-28,1541,38.55,2.59,107,17.85,2.46,108/3
2019-11-28,1558,134.00,8.21,107,11.38,1.73,108/3
2019-11-28,1560,67.40,5.19,107,16.36,2.29,108/3
2019-11-28,1568,19.05,3.41,107,79.38,1.26,108/3
2019-11-28,1582,88.30,7.36,107,11.65,2.03,108/3
2019-11-28,1583,57.00,5.26,107,14.73,1.42,108/3
2019-11-28,1587,15.80,1.90,107,23.58,0.89,108/3
2019-11-28,1589,63.30,0.00,107,,0.87,108/3
2019-11-28,1590,450.00,1.16,107,32.99,4.86,108/3
2019-11-28,1592,17.80,0.00,107,,0.77,108/3
2019-11-28,1598,41.35,1.69,107,17.90,2.09,108/3
2019-11-28,1603,29.35,1.70,107,28.50,0.94,108/3
2019-11-28,1604,20.50,6.83,107,10.25,1.15,108/3
2019-11-28,1605,14.30,8.39,107,13.75,0.63,108/3
2019-11-28,1608,9.81,0.00,107,42.65,0.66,108/3
2019-11-28,1609,10.65,6.57,107,16.14,0.90,108/3
2019-11-28,1611,10.70,1.40,107,26.75,0.95,108/3
2019-11-28,1612,10.60,3.02,107,22.08,0.73,108/3
2019-11-28,1614,30.15,3.02,107,39.16,1.53,108/3
2019-11-28,1615,16.95,7.96,107,9.97,1.13,108/3
2019-11-28,1616,4.60,0.00,107,,0.55,108/3
2019-11-28,1617,12.25,8.16,107,14.58,1.06,108/3
2019-11-28,1618,8.74,3.43,107,,0.53,108/3
2019-11-28,1626,29.60,0.00,107,8.89,1.34,108/3
2019-11-28,1701,19.15,4.18,107,15.83,0.98,108/3
2019-11-28,1702,50.50,5.35,107,13.05,2.13,108/3
2019-11-28,1707,193.00,3.37,107,20.38,4.56,108/3
2019-11-28,1708,24.30,4.12,107,20.25,0.86,108/3
2019-11-28,1709,13.15,3.80,107,50.58,0.92,108/3
2019-11-28,1710,21.10,8.29,107,95.91,1.35,108/3
2019-11-28,1711,15.70,3.18,107,22.75,1.11,108/3
2019-11-28,1712,18.95,6.86,107,12.31,1.16,108/3
2019-11-28,1713,17.95,3.96,107,33.87,1.19,108/3
2019-11-28,1714,6.77,2.22,107,29.43,0.63,108/3
2019-11-28,1717,26.60,3.38,107,15.56,1.55,108/3
2019-11-28,1718,7.88,9.52,107,,0.46,108/3
2019-11-28,1720,35.25,4.26,107,16.87,1.73,108/3
2019-11-28,1721,8.81,0.00,107,176.20,0.84,108/3
2019-11-28,1722,48.65,4.52,107,21.82,0.95,108/3
2019-11-28,1723,123.50,4.29,107,19.12,4.19,108/3
2019-11-28,1724,12.85,3.89,107,15.86,0.83,108/3
2019-11-28,1725,15.15,5.54,107,13.53,0.81,108/3
2019-11-28,1726,69.90,5.01,107,18.79,1.37,108/3
2019-11-28,1727,11.95,5.02,107,31.45,0.91,108/3
2019-11-28,1730,72.00,4.86,107,11.56,2.84,108/3
2019-11-28,1731,13.45,3.72,107,20.07,1.03,108/3
2019-11-28,1732,10.75,0.00,107,21.08,1.03,108/3
2019-11-28,1733,28.05,3.03,107,,1.75,108/3
2019-11-28,1734,19.30,0.52,107,,1.17,108/3
2019-11-28,1735,17.95,0.84,107,17.60,1.24,108/3
