date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-12,1101,24.45,3.27,114,,0.78,115/1
2026-08-12,1102,32.35,7.11,114,10.86,0.65,115/1
2026-08-12,1103,13.20,3.94,114,16.50,0.48,115/1
2026-08-12,1104,26.65,6.94,114,10.41,0.73,115/1
2026-08-12,1108,11.70,8.55,114,17.21,0.87,115/2
2026-08-12,1109,13.55,6.64,114,19.64,0.56,115/2
2026-08-12,1110,16.30,1.84,114,50.94,0.98,115/1
2026-08-12,1201,12.25,1.71,114,20.08,0.78,115/2
2026-08-12,1203,45.90,2.18,114,26.69,1.68,115/1
2026-08-12,1210,53.00,5.66,114,12.56,1.76,115/1
2026-08-12,1213,7.68,0.00,114,,0.70,115/2
2026-08-12,1215,108.50,6.45,114,12.50,2.93,115/2
2026-08-12,1216,76.30,3.93,114,18.43,3.18,115/2
2026-08-12,1217,9.90,2.53,114,20.63,0.66,115/1
2026-08-12,1218,15.55,8.49,114,10.10,0.61,115/1
2026-08-12,1219,10.95,4.57,114,23.30,0.81,115/1
2026-08-12,1220,11.05,1.81,114,552.50,0.84,115/1
2026-08-12,1225,24.90,4.02,114,14.56,1.50,115/1
2026-08-12,1227,28.70,4.67,114,19.66,1.36,115/1
2026-08-12,1229,41.50,4.82,114,15.96,1.33,115/1
2026-08-12,1231,81.40,3.07,114,16.48,3.24,115/2
2026-08-12,1232,155.00,4.65,114,17.17,4.50,115/2
2026-08-12,1233,27.90,0.72,114,30.33,1.80,115/2
2026-08-12,1234,33.65,4.90,114,20.52,0.73,115/2
2026-08-12,1235,35.55,2.81,114,,0.56,115/1
2026-08-12,1236,24.90,6.63,114,,0.83,115/2
2026-08-12,1256,180.00,3.67,114,13.60,1.54,115/1
2026-08-12,1301,56.20,0.89,114,34.27,0.62,115/2
2026-08-12,1303,189.00,0.42,114,30.48,3.14,115/2
2026-08-12,1304,12.10,1.24,114,,0.74,115/1
2026-08-12,1305,11.75,0.85,114,,0.89,115/2
2026-08-12,1307,30.90,7.12,114,9.22,1.23,115/2
2026-08-12,1308,13.70,1.46,114,,0.74,115/1
2026-08-12,1309,13.15,1.14,114,,0.91,115/1
2026-08-12,1310,8.09,0.00,114,,0.58,115/1
2026-08-12,1312,11.75,0.00,114,,0.46,115/1
2026-08-12,1313,11.40,0.88,114,,0.50,115/2
2026-08-12,1314,7.78,0.00,114,,0.39,115/1
2026-08-12,1315,63.60,7.08,114,41.30,0.59,115/1
2026-08-12,1316,10.25,0.00,114,,0.82,115/1
2026-08-12,1319,79.20,6.31,114,12.86,1.73,115/2
2026-08-12,1321,32.30,0.00,114,248.46,1.17,115/2
2026-08-12,1323,21.60,4.17,114,17.01,0.74,115/2
2026-08-12,1324,10.05,0.00,114,,0.85,115/1
2026-08-12,1325,26.55,0.00,114,,0.87,115/1
2026-08-12,1326,59.60,1.01,114,25.25,0.67,115/2
2026-08-12,1337,4.69,0.00,114,,0.34,115/1
2026-08-12,1338,15.10,2.05,114,,0.21,115/1
2026-08-12,1339,46.05,5.43,114,10.89,0.84,115/1
2026-08-12,1340,5.20,0.00,114,,0.30,115/1
2026-08-12,1341,59.70,6.70,114,14.63,2.66,115/1
2026-08-12,1342,103.00,5.83,114,14.57,3.57,115/2
2026-08-12,1402,27.55,4.54,114,17.11,0.63,115/1
2026-08-12,1409,24.80,3.63,114,18.37,0.95,115/1
2026-08-12,1410,26.05,0.77,114,35.68,1.54,115/2
2026-08-12,1413,9.31,0.00,114,30.03,1.07,115/2
2026-08-12,1414,19.05,1.05,114,65.69,1.31,115/1
2026-08-12,1416,11.40,5.00,114,13.26,0.47,115/1
2026-08-12,1417,8.30,3.01,114,16.27,0.67,115/2
2026-08-12,1418,18.05,0.00,114,,0.82,115/1
2026-08-12,1419,65.30,2.76,114,4.96,0.96,115/1
2026-08-12,1423,35.60,10.11,114,10.44,1.04,115/2
2026-08-12,1432,15.15,13.20,114,2.78,1.02,115/1
2026-08-12,1434,17.70,2.82,114,19.24,0.61,115/2
2026-08-12,1435,23.70,0.00,114,,3.38,115/1
2026-08-12,1436,37.85,13.34,114,13.42,1.32,115/2
2026-08-12,1437,30.40,3.16,114,10.97,0.74,115/1
2026-08-12,1438,22.40,0.89,114,8.12,0.78,115/1
2026-08-12,1439,28.85,1.73,114,9.40,0.88,115/2
2026-08-12,1440,13.60,2.21,114,453.33,0.79,115/2
2026-08-12,1441,8.97,0.00,114,,1.77,115/2
2026-08-12,1442,29.65,8.09,114,15.13,1.34,115/1
2026-08-12,1443,25.75,0.00,114,12.68,1.46,115/2
2026-08-12,1444,7.25,0.00,114,,0.71,115/2
2026-08-12,1445,10.20,4.90,114,,0.62,115/2
2026-08-12,1446,14.00,10.71,114,14.89,0.72,115/2
2026-08-12,1447,7.05,0.00,114,,0.73,115/2
2026-08-12,1449,12.65,0.00,114,,0.70,115/1
2026-08-12,1451,17.40,5.75,114,11.52,0.47,115/2
2026-08-12,1452,11.35,1.76,114,,0.55,115/2
2026-08-12,1453,11.25,2.67,114,16.07,0.85,115/2
2026-08-12,1454,12.80,0.78,114,,1.20,115/2
2026-08-12,1455,9.97,1.60,114,18.81,0.85,115/2
2026-08-12,1456,13.80,0.00,114,4.00,0.68,115/1
2026-08-12,1457,14.40,6.94,114,15.82,0.65,115/1
2026-08-12,1459,14.45,1.38,114,5.60,1.11,115/2
2026-08-12,1460,6.66,0.00,114,,0.78,115/1
2026-08-12,1463,17.70,0.73,114,,1.18,115/2
2026-08-12,1464,10.25,2.44,114,27.70,0.79,115/1
2026-08-12,1465,12.40,2.42,114,,0.82,115/1
2026-08-12,1466,16.60,1.20,114,,1.18,115/2
2026-08-12,1467,9.15,0.00,114,,0.74,115/1
2026-08-12,1468,13.40,0.00,114,15.06,1.47,115/2
2026-08-12,1470,23.45,2.77,114,26.95,2.04,115/1
2026-08-12,1471,9.50,0.00,114,47.50,0.98,115/2
2026-08-12,1472,89.50,6.70,114,13.98,2.16,115/2
2026-08-12,1473,20.15,2.48,114,57.57,0.76,115/2
2026-08-12,1474,10.10,2.48,114,37.41,0.60,115/2
2026-08-12,1475,27.10,5.54,114,10.63,1.18,115/1
