date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-30,1101,38.45,10.43,107,9.11,1.11,108/2
2019-08-30,1102,43.00,6.51,107,10.31,1.03,108/2
2019-08-30,1103,15.75,6.35,107,9.84,0.46,108/2
2019-08-30,1104,18.80,5.32,107,11.12,0.69,108/2
2019-08-30,1108,6.79,0.00,107,,0.65,108/2
2019-08-30,1109,16.35,4.89,107,5.90,0.88,108/2
2019-08-30,1110,16.50,0.61,107,275.00,1.10,108/2
2019-08-30,1201,26.05,3.07,107,6.32,1.89,108/2
2019-08-30,1203,26.85,3.72,107,13.49,1.33,108/2
2019-08-30,1210,36.90,5.42,107,14.14,1.58,108/2
2019-08-30,1215,69.10,4.34,107,15.56,2.58,108/2
2019-08-30,1216,76.60,3.26,107,23.28,4.16,108/2
2019-08-30,1217,6.93,0.00,107,53.31,0.61,108/2
2019-08-30,1218,19.30,4.15,107,19.11,1.50,108/2
2019-08-30,1219,17.95,0.56,107,,1.53,108/2
2019-08-30,1220,9.95,4.62,107,24.88,0.80,108/2
2019-08-30,1225,50.60,2.27,107,44.39,3.60,108/2
2019-08-30,1227,62.20,4.02,107,17.37,3.77,108/2
2019-08-30,1229,33.80,6.21,107,13.63,1.37,108/2
2019-08-30,1231,43.75,5.26,107,13.42,2.19,108/2
2019-08-30,1232,121.50,4.12,107,19.72,5.41,108/2
2019-08-30,1233,38.50,4.94,107,21.04,2.34,108/2
2019-08-30,1234,31.30,5.11,107,17.20,0.73,108/2
2019-08-30,1235,28.45,4.39,107,98.10,0.48,108/2
2019-08-30,1236,12.95,3.09,107,,0.86,108/2
2019-08-30,1256,200.00,3.60,107,12.41,3.33,108/2
2019-08-30,1262,39.60,0.00,107,,0.64,108/2
2019-08-30,1301,94.10,6.16,107,15.35,1.74,108/2
2019-08-30,1303,68.80,7.27,107,16.26,1.55,108/2
2019-08-30,1304,12.65,2.37,107,19.17,0.73,108/2
2019-08-30,1305,18.95,10.03,107,16.34,1.22,108/2
2019-08-30,1307,23.10,2.16,107,27.18,1.11,108/2
2019-08-30,1308,15.25,1.97,107,18.15,0.86,108/2
2019-08-30,1309,10.75,3.72,107,26.88,0.83,108/2
2019-08-30,1310,21.65,9.24,107,10.21,1.65,108/2
2019-08-30,1312,18.55,0.00,107,6.92,0.71,108/2
2019-08-30,1313,10.20,4.90,107,,0.63,108/2
2019-08-30,1314,9.93,10.07,107,9.19,0.40,108/2
2019-08-30,1315,31.00,3.87,107,8.09,0.72,108/2
2019-08-30,1316,12.05,15.68,107,,1.17,108/2
2019-08-30,1319,45.40,3.74,107,14.28,1.27,108/2
2019-08-30,1321,31.55,0.00,107,,1.37,108/2
