date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-18,1101,34.25,4.23,105,17.75,1.19,106/2
2017-08-18,1102,27.20,3.31,105,20.76,0.76,106/2
2017-08-18,1103,10.60,1.89,105,37.86,0.41,106/2
2017-08-18,1104,23.00,6.52,105,9.58,0.92,106/2
2017-08-18,1108,8.70,6.90,105,23.51,0.78,106/2
2017-08-18,1109,10.80,0.93,105,15.21,0.75,106/2
2017-08-18,1110,14.85,0.67,105,,0.99,106/2
2017-08-18,1201,18.35,0.00,105,,2.03,106/2
2017-08-18,1203,24.85,4.02,105,13.51,1.37,106/2
2017-08-18,1210,31.35,4.78,105,11.20,1.47,106/2
2017-08-18,1213,15.30,0.00,105,306.00,1.25,106/2
2017-08-18,1215,65.50,4.58,105,12.15,2.91,106/2
2017-08-18,1216,60.00,3.50,105,23.35,3.81,106/2
2017-08-18,1217,7.92,0.00,105,29.33,0.75,106/2
2017-08-18,1218,18.60,0.00,105,,1.82,106/2
2017-08-18,1219,17.60,2.27,105,55.00,1.48,106/2
2017-08-18,1220,10.15,6.40,105,16.37,0.83,106/2
2017-08-18,1225,57.10,2.19,105,35.69,4.04,106/2
2017-08-18,1227,77.80,2.57,105,32.02,5.07,106/2
2017-08-18,1229,28.90,7.27,105,11.47,1.16,106/2
2017-08-18,1231,36.15,6.09,105,13.44,1.93,106/2
2017-08-18,1232,88.90,5.62,105,17.33,4.27,106/2
2017-08-18,1233,35.00,4.57,105,19.55,2.36,106/2
2017-08-18,1234,31.30,6.39,105,25.04,0.73,106/2
2017-08-18,1235,34.20,0.00,105,10.69,0.61,106/2
2017-08-18,1236,16.45,1.82,105,42.18,1.03,106/2
2017-08-18,1256,129.00,3.26,105,13.83,3.82,106/2
2017-08-18,1262,79.20,1.41,105,7.14,1.11,106/2
2017-08-18,1301,92.80,4.96,105,13.73,1.94,106/2
2017-08-18,1303,74.90,6.01,105,10.79,1.86,106/2
2017-08-18,1304,14.50,4.83,105,15.10,0.85,106/2
2017-08-18,1305,32.25,6.20,105,10.30,2.15,106/2
2017-08-18,1307,35.35,6.22,105,11.78,1.72,106/2
2017-08-18,1308,18.10,4.97,105,13.12,0.96,106/2
2017-08-18,1309,10.05,0.00,105,38.65,0.98,106/2
2017-08-18,1310,19.20,11.46,105,7.71,1.50,106/2
2017-08-18,1312,22.90,4.37,105,8.48,1.16,106/2
2017-08-18,1313,14.50,5.86,105,12.61,0.88,106/2
2017-08-18,1314,12.00,0.00,105,7.32,0.51,106/2
2017-08-18,1315,24.85,4.43,105,17.75,0.66,106/2
2017-08-18,1316,25.35,0.00,105,,2.35,106/2
2017-08-18,1319,54.60,3.88,105,13.58,1.72,106/2
2017-08-18,1321,29.95,0.00,105,,1.39,106/2
2017-08-18,1323,30.60,5.88,105,10.77,1.66,106/2
2017-08-18,1324,12.85,3.11,105,10.98,0.94,106/2
2017-08-18,1325,19.45,4.11,105,27.79,1.00,106/2
2017-08-18,1326,91.80,6.10,105,12.19,1.73,106/2
2017-08-18,1337,13.90,0.50,105,13.24,0.38,106/2
2017-08-18,1338,114.00,3.51,105,13.41,1.58,106/2
2017-08-18,1339,44.20,4.52,105,11.05,1.11,106/2
2017-08-18,1340,56.00,3.93,105,8.31,1.08,106/2
2017-08-18,1402,24.20,3.31,105,19.67,0.69,106/2
