date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-31,1531,15.80,3.16,107,20.26,0.76,108/1
2019-07-31,1532,32.50,8.31,107,8.04,0.96,108/1
2019-07-31,1533,38.35,2.09,107,17.27,1.53,108/1
2019-07-31,1535,32.75,3.36,107,46.79,1.33,108/1
2019-07-31,1536,109.50,3.20,107,24.28,3.98,108/1
2019-07-31,1537,166.50,6.01,107,13.09,3.25,108/1
2019-07-31,1538,5.15,0.00,107,,1.03,108/1
2019-07-31,1539,24.05,7.48,107,4.36,1.12,108/1
2019-07-31,1540,20.10,7.46,107,9.53,1.14,108/1
2019-07-31,1541,34.50,2.90,107,22.70,2.35,108/1
2019-07-31,1558,136.00,8.09,107,7.77,1.68,108/1
2019-07-31,1560,58.90,5.94,107,13.54,2.07,108/2
2019-07-31,1568,23.00,2.83,107,47.92,1.45,108/1
2019-07-31,1582,78.20,8.31,107,9.97,1.66,108/1
2019-07-31,1583,54.90,5.46,107,9.47,1.30,108/1
2019-07-31,1587,19.25,1.56,107,24.37,1.03,108/1
2019-07-31,1589,56.70,0.00,107,,0.75,108/1
2019-07-31,1590,323.50,1.62,107,23.11,3.36,108/1
2019-07-31,1592,22.40,0.00,107,,0.89,108/1
2019-07-31,1598,43.45,1.61,107,14.63,2.11,108/1
2019-07-31,1604,18.50,7.57,107,10.39,1.06,108/1
2019-07-31,1605,15.05,7.97,107,5.97,0.63,108/1
2019-07-31,1608,9.89,0.00,107,,0.66,108/1
2019-07-31,1609,11.20,6.25,107,20.00,0.91,108/1
2019-07-31,1611,9.38,1.60,107,33.50,0.82,108/1
2019-07-31,1612,9.77,3.28,107,19.54,0.68,108/1
2019-07-31,1614,27.85,3.27,107,34.81,1.38,108/1
2019-07-31,1615,15.90,8.49,107,9.30,1.04,108/1
2019-07-31,1616,4.50,0.00,107,,0.53,108/1
2019-07-31,1617,13.35,7.49,107,9.34,1.06,108/1
2019-07-31,1618,8.23,3.65,107,,0.50,108/1
2019-07-31,1626,30.15,0.00,107,43.70,1.40,108/1
2019-07-31,1701,18.50,4.32,107,15.95,0.94,108/1
2019-07-31,1702,53.20,5.08,107,13.30,2.05,108/1
2019-07-31,1707,193.50,3.36,107,20.24,4.37,108/1
2019-07-31,1708,26.10,3.83,107,17.06,0.89,108/1
2019-07-31,1709,13.60,3.68,107,19.71,0.95,108/1
2019-07-31,1710,23.70,7.38,107,15.39,1.34,108/1
2019-07-31,1711,17.20,2.91,107,22.34,1.20,108/1
2019-07-31,1712,18.75,6.93,107,10.08,1.10,108/1
2019-07-31,1713,18.00,3.94,107,27.27,1.16,108/1
2019-07-31,1714,7.03,2.13,107,25.11,0.63,108/1
2019-07-31,1717,26.20,3.44,107,15.88,1.44,108/1
2019-07-31,1718,9.39,7.99,107,15.65,0.50,108/1
2019-07-31,1720,33.60,4.46,107,15.70,1.61,108/1
2019-07-31,1721,9.29,0.00,107,38.71,0.88,108/1
2019-07-31,1722,48.00,4.58,107,19.51,0.92,108/1
2019-07-31,1723,127.00,4.17,107,18.73,3.97,108/1
2019-07-31,1724,13.60,3.68,107,17.44,0.87,108/1
2019-07-31,1725,14.55,5.77,107,12.23,0.81,108/1
2019-07-31,1726,74.20,4.72,107,17.10,1.39,108/1
2019-07-31,1727,12.95,4.63,107,21.95,0.95,108/1
2019-07-31,1730,88.40,3.96,107,14.68,3.34,108/1
2019-07-31,1731,13.10,3.82,107,19.55,0.98,108/1
2019-07-31,1732,10.40,0.00,107,43.33,1.01,108/1
2019-07-31,1733,29.90,2.84,107,29.90,1.78,108/1
2019-07-31,1734,20.10,0.50,107,502.50,1.14,108/1
2019-07-31,1735,16.00,0.94,107,50.00,1.13,108/1
2019-07-31,1736,80.30,0.81,107,39.75,2.85,108/1
2019-07-31,1737,33.95,5.30,107,14.76,1.09,108/1
2019-07-31,1760,91.70,1.96,107,36.39,5.04,108/1
2019-07-31,1762,32.95,3.64,107,9.41,1.26,108/1
2019-07-31,1773,81.80,6.11,107,14.23,2.75,108/2
2019-07-31,1776,0.00,5.06,107,,1.06,108/1
2019-07-31,1783,25.20,2.70,107,31.50,2.06,108/1
2019-07-31,1786,71.50,2.24,107,51.07,3.05,108/1
2019-07-31,1789,24.10,2.03,107,49.18,1.76,108/1
2019-07-31,1802,12.10,2.48,107,,0.78,108/1
2019-07-31,1805,9.85,0.00,107,,1.37,108/1
2019-07-31,1806,6.94,0.00,107,,0.48,108/1
2019-07-31,1808,63.00,12.70,107,15.14,2.62,108/1
2019-07-31,1809,12.15,1.65,107,1215.00,0.65,108/1
2019-07-31,1810,7.72,2.59,107,,0.51,108/1
2019-07-31,1817,39.30,5.85,107,11.95,1.63,108/1
2019-07-31,1902,18.85,1.86,107,24.80,1.22,108/1
2019-07-31,1903,32.00,0.00,107,,3.22,108/1
2019-07-31,1904,18.80,5.85,107,9.40,0.91,108/1
2019-07-31,1905,10.20,3.43,107,23.18,0.71,108/1
2019-07-31,1906,12.85,3.89,107,3.70,0.44,108/1
2019-07-31,1907,11.60,5.17,107,13.33,0.51,108/1
2019-07-31,1909,14.95,3.34,107,21.06,0.77,108/1
2019-07-31,2002,24.00,4.17,107,15.79,1.17,108/1
2019-07-31,2006,21.55,5.57,107,22.68,0.89,108/1
2019-07-31,2007,4.50,0.00,107,,0.74,108/1
2019-07-31,2008,12.35,0.00,107,,1.06,108/1
2019-07-31,2009,10.30,0.00,107,60.59,1.02,108/1
2019-07-31,2010,10.15,5.52,107,32.74,0.63,108/1
2019-07-31,2012,21.75,5.98,107,11.89,1.47,108/1
2019-07-31,2013,24.35,1.93,107,42.72,1.10,108/1
2019-07-31,2014,10.55,0.95,107,6.36,1.01,108/1
2019-07-31,2015,57.10,7.01,107,11.26,1.72,108/1
2019-07-31,2017,7.09,5.64,107,30.83,0.59,108/1
2019-07-31,2020,15.25,9.18,107,7.86,1.04,108/1
2019-07-31,2022,6.69,0.00,107,,0.64,108/1
2019-07-31,2023,9.06,3.31,107,,0.62,108/1
2019-07-31,2024,10.20,5.88,107,15.69,0.83,108/1
2019-07-31,2025,1.60,0.00,107,,0.58,108/1
2019-07-31,2027,46.25,6.49,107,9.56,1.79,108/1
2019-07-31,2028,9.19,0.00,107,7.41,1.27,108/1
2019-07-31,2029,20.60,1.21,107,108.42,0.76,108/1
2019-07-31,2030,12.70,7.87,107,7.99,0.86,108/1
2019-07-31,2031,30.75,4.88,107,51.25,1.38,108/1
2019-07-31,2032,9.19,1.41,107,61.27,0.72,108/1
2019-07-31,2033,9.72,2.06,107,97.20,0.81,108/1
2019-07-31,2034,26.30,6.84,107,11.05,1.32,108/1
2019-07-31,2038,7.19,0.00,107,,0.39,108/1
2019-07-31,2049,280.00,2.61,107,17.54,3.34,108/1
2019-07-31,2059,329.00,2.89,107,16.50,2.98,108/1
2019-07-31,2062,31.60,0.95,107,47.16,0.95,108/2
2019-07-31,2069,21.40,11.68,107,4.05,0.87,108/1
2019-07-31,2101,37.40,0.53,107,81.30,2.79,108/1
2019-07-31,2102,12.10,0.00,107,,0.70,108/1
2019-07-31,2103,27.05,3.62,107,18.03,1.40,108/1
2019-07-31,2104,38.10,7.35,107,11.08,1.05,108/1
2019-07-31,2105,40.40,2.72,107,39.22,1.60,108/1
2019-07-31,2106,29.00,3.45,107,31.52,1.31,108/1
2019-07-31,2107,19.25,3.53,107,25.00,0.64,108/1
2019-07-31,2108,34.70,5.19,107,9.97,2.01,108/1
2019-07-31,2109,11.35,0.00,107,,1.41,108/1
2019-07-31,2114,89.20,6.17,107,14.34,2.51,108/1
2019-07-31,2115,41.65,3.60,107,14.61,1.45,108/1
2019-07-31,2201,24.00,2.79,107,37.50,0.52,108/1
2019-07-31,2204,25.55,6.65,107,11.67,0.66,108/1
2019-07-31,2206,20.95,4.77,107,6.16,1.15,108/1
2019-07-31,2207,450.50,2.66,107,25.06,4.70,108/1
2019-07-31,2208,26.20,0.00,107,,1.57,108/1
2019-07-31,2227,272.00,6.50,107,12.96,3.65,108/1
2019-07-31,2228,109.00,4.59,107,15.77,2.11,108/1
2019-07-31,2231,284.00,2.88,107,28.32,8.34,108/1
2019-07-31,2236,25.60,3.98,107,10.00,0.87,108/1
2019-07-31,2239,103.50,4.35,107,11.69,1.06,108/1
2019-07-31,2243,14.90,0.00,107,,0.64,108/1
2019-07-31,2301,44.30,6.59,107,12.27,1.39,108/1
2019-07-31,2302,8.10,0.00,107,36.82,0.82,108/1
2019-07-31,2303,13.80,4.28,107,55.20,0.80,108/2
2019-07-31,2305,6.05,0.00,107,302.50,0.55,108/1
2019-07-31,2308,151.50,3.30,107,20.95,2.92,108/1
2019-07-31,2312,10.40,2.88,107,16.00,0.86,108/1
2019-07-31,2313,27.00,2.96,107,14.44,1.33,108/1
2019-07-31,2314,25.25,0.79,107,109.78,2.07,108/1
2019-07-31,2316,31.35,3.19,107,14.72,0.95,108/1
2019-07-31,2317,78.60,5.09,107,8.73,0.86,108/1
2019-07-31,2321,1.90,0.00,107,,1.45,108/1
2019-07-31,2323,6.86,0.00,107,10.89,0.62,108/1
2019-07-31,2324,19.10,6.28,107,9.36,0.77,108/1
2019-07-31,2327,266.00,16.92,107,3.51,1.80,108/1
2019-07-31,2328,25.30,4.35,107,10.81,1.16,108/1
2019-07-31,2329,15.55,0.00,107,172.78,1.54,108/1
2019-07-31,2330,259.50,3.08,107,20.84,3.86,108/1
2019-07-31,2331,10.90,0.00,107,60.56,0.55,108/1
2019-07-31,2332,13.20,1.52,107,,0.94,108/1
2019-07-31,2337,31.55,3.80,107,7.99,1.83,108/1
2019-07-31,2338,24.35,3.41,107,26.76,1.81,108/1
2019-07-31,2340,22.30,2.24,107,16.28,1.30,108/1
2019-07-31,2342,20.25,1.33,107,23.55,1.38,108/1
2019-07-31,2344,19.25,5.19,107,16.74,1.30,108/2
2019-07-31,2345,134.00,2.99,107,23.34,6.66,108/1
2019-07-31,2347,38.35,5.22,107,10.59,1.24,108/1
2019-07-31,2348,45.00,8.44,107,9.96,2.61,108/1
2019-07-31,2349,8.74,0.00,107,,1.21,108/1
2019-07-31,2351,63.70,4.40,107,14.03,1.97,108/1
2019-07-31,2352,19.35,4.39,107,9.68,1.13,108/1
2019-07-31,2353,18.95,4.06,107,18.76,0.97,108/1
2019-07-31,2354,64.30,4.98,107,10.21,0.87,108/1
2019-07-31,2355,33.70,1.48,107,337.00,0.86,108/1
2019-07-31,2356,23.30,6.44,107,12.07,1.44,108/1
2019-07-31,2357,222.00,6.76,107,40.81,0.97,108/1
2019-07-31,2358,14.20,0.00,107,24.48,1.07,108/1
2019-07-31,2359,20.10,5.47,107,7.67,0.74,108/1
2019-07-31,2360,147.00,2.84,107,25.39,4.12,108/1
2019-07-31,2362,31.85,3.14,107,19.91,0.45,108/1
2019-07-31,2363,8.37,0.00,107,,0.71,108/1
2019-07-31,2364,2.31,0.00,107,,1.43,108/1
2019-07-31,2365,8.22,2.43,107,54.80,0.64,108/1
2019-07-31,2367,23.90,1.67,107,18.24,1.46,108/1
2019-07-31,2368,13.45,0.00,107,43.39,1.06,108/1
2019-07-31,2369,8.91,2.24,107,,0.60,108/1
2019-07-31,2371,20.20,0.00,107,,1.24,108/1
2019-07-31,2373,96.20,6.24,107,14.13,2.69,108/1
2019-07-31,2374,17.25,2.90,107,,0.66,108/1
2019-07-31,2375,42.00,7.14,107,2.13,1.03,108/1
2019-07-31,2376,46.80,6.41,107,24.76,1.20,108/1
2019-07-31,2377,87.80,5.69,107,14.16,2.36,108/1
2019-07-31,2379,209.50,3.34,107,21.78,4.07,108/1
2019-07-31,2380,3.48,0.00,107,,0.44,108/1
2019-07-31,2382,57.50,6.17,107,14.30,1.61,108/1
2019-07-31,2383,120.00,3.17,107,17.24,3.22,108/2
2019-07-31,2385,79.40,4.79,107,11.73,2.08,108/1
2019-07-31,2387,39.90,2.53,107,38.00,1.12,108/1
2019-07-31,2388,35.10,0.00,107,319.09,4.76,108/1
2019-07-31,2390,11.80,0.00,107,,1.12,108/1
2019-07-31,2392,34.00,4.41,107,13.60,0.73,108/1
2019-07-31,2393,30.05,4.99,107,17.27,0.77,108/1
2019-07-31,2395,263.00,2.59,107,28.07,5.88,108/1
2019-07-31,2397,82.40,6.41,107,14.85,2.78,108/1
2019-07-31,2399,11.60,0.00,107,,1.03,108/1
2019-07-31,2401,13.90,2.59,107,,0.96,108/1
2019-07-31,2402,16.25,3.08,107,20.06,0.82,108/1
2019-07-31,2404,158.50,6.31,107,11.31,3.67,108/1
2019-07-31,2405,12.65,0.00,107,,1.30,108/1
2019-07-31,2406,9.26,0.00,107,,1.32,108/1
2019-07-31,2408,74.00,9.61,107,6.29,1.34,108/1
2019-07-31,2409,8.27,6.05,107,37.59,0.40,108/1
2019-07-31,2412,108.00,4.15,107,23.84,2.18,108/1
2019-07-31,2413,18.35,0.00,107,87.38,1.34,108/1
2019-07-31,2414,20.70,7.00,107,12.86,1.24,108/1
2019-07-31,2415,21.65,6.93,107,22.32,1.09,108/1
2019-07-31,2417,11.25,0.89,107,,0.78,108/1
2019-07-31,2419,20.45,3.96,107,24.35,1.37,108/1
2019-07-31,2420,35.10,7.98,107,9.75,1.69,108/1
2019-07-31,2421,35.25,5.67,107,15.06,2.09,108/1
2019-07-31,2423,26.75,6.73,107,11.10,1.61,108/1
2019-07-31,2424,31.50,0.00,107,,2.77,108/1
2019-07-31,2425,30.00,5.00,107,16.57,1.73,108/1
2019-07-31,2426,16.85,7.12,107,8.96,1.29,108/1
2019-07-31,2427,10.20,3.92,107,17.59,0.86,108/1
2019-07-31,2428,79.20,4.80,107,8.94,1.62,108/1
2019-07-31,2429,16.90,0.00,107,,1.86,108/1
2019-07-31,2430,19.20,4.69,107,20.87,0.68,108/1
2019-07-31,2431,10.80,0.00,107,,0.92,108/1
2019-07-31,2433,48.00,7.29,107,12.09,1.60,108/1
2019-07-31,2434,6.18,0.00,107,,1.23,108/1
2019-07-31,2436,26.80,3.73,107,19.56,1.59,108/1
2019-07-31,2438,6.81,0.00,107,,1.12,108/1
2019-07-31,2439,151.00,5.70,107,9.59,2.79,108/2
2019-07-31,2440,8.21,0.00,107,,0.98,108/1
2019-07-31,2441,44.50,6.07,107,12.13,1.53,108/1
2019-07-31,2442,13.35,11.31,107,3.17,0.91,108/1
2019-07-31,2443,3.05,0.00,107,,0.49,108/1
2019-07-31,2444,18.85,0.00,107,,2.00,108/1
2019-07-31,2448,24.80,1.21,107,,0.55,108/1
2019-07-31,2449,32.55,4.15,107,21.85,1.59,108/1
2019-07-31,2450,32.60,4.45,107,29.11,1.44,108/1
2019-07-31,2451,68.00,7.35,107,14.85,1.44,108/1
2019-07-31,2453,18.40,2.72,107,21.90,1.05,108/1
2019-07-31,2454,314.50,2.86,107,23.18,1.74,108/1
2019-07-31,2455,100.50,2.49,107,48.79,7.28,108/2
2019-07-31,2456,84.50,9.46,107,6.98,0.82,108/1
2019-07-31,2457,8.72,0.00,107,,0.58,108/1
2019-07-31,2458,80.10,6.24,107,13.81,3.30,108/1
2019-07-31,2459,37.00,8.11,107,9.05,0.85,108/1
2019-07-31,2460,9.74,0.00,107,,0.64,108/1
2019-07-31,2461,20.80,1.97,107,53.33,1.15,108/1
2019-07-31,2462,31.40,1.59,107,33.05,1.73,108/1
2019-07-31,2464,43.65,7.56,107,8.53,1.96,108/1
2019-07-31,2465,13.10,0.00,107,,2.06,108/1
2019-07-31,2466,33.75,0.00,107,198.53,3.09,108/1
2019-07-31,2467,29.15,8.58,107,7.86,1.54,108/1
2019-07-31,2468,12.55,3.98,107,19.02,0.77,108/1
2019-07-31,2471,16.90,7.10,107,9.60,1.09,108/1
2019-07-31,2472,42.10,5.46,107,9.57,1.53,108/1
2019-07-31,2474,231.00,5.19,107,6.84,1.15,108/1
2019-07-31,2476,24.60,5.12,107,11.39,0.96,108/1
2019-07-31,2477,22.15,3.88,107,20.14,1.38,108/1
2019-07-31,2478,40.20,6.22,107,5.32,1.26,108/1
2019-07-31,2480,51.90,6.59,107,13.17,1.96,108/1
2019-07-31,2481,25.75,1.94,107,11.81,1.41,108/1
2019-07-31,2482,10.60,0.00,107,96.36,0.90,108/1
2019-07-31,2483,20.55,6.28,107,10.70,0.95,108/2
2019-07-31,2484,21.25,6.82,107,13.45,1.08,108/1
2019-07-31,2485,22.70,2.20,107,21.21,1.04,108/1
2019-07-31,2486,8.39,0.00,107,,0.53,108/1
2019-07-31,2488,37.90,6.60,107,8.52,1.45,108/1
2019-07-31,2489,11.30,0.00,107,66.47,0.76,108/1
2019-07-31,2491,7.65,0.00,107,,1.12,108/1
2019-07-31,2492,177.00,9.23,107,4.15,2.23,108/1
2019-07-31,2493,28.80,8.68,107,9.29,1.33,108/1
2019-07-31,2495,12.95,3.09,107,14.39,0.84,108/1
2019-07-31,2496,87.30,4.58,107,13.33,1.88,108/1
2019-07-31,2497,21.60,0.00,107,,1.74,108/1
2019-07-31,2498,38.85,0.98,107,,0.73,108/1
2019-07-31,2499,8.91,0.00,107,89.10,0.83,108/1
2019-07-31,2501,21.85,9.61,107,7.78,1.01,108/1
2019-07-31,2504,8.33,3.00,107,18.11,0.58,108/1
2019-07-31,2505,12.05,4.15,107,,1.00,108/1
2019-07-31,2506,11.85,1.35,107,23.70,0.61,108/1
2019-07-31,2509,29.60,4.73,107,3.91,1.17,108/1
2019-07-31,2511,11.10,5.86,107,13.70,0.74,108/1
2019-07-31,2514,15.85,1.58,107,528.33,0.86,108/1
2019-07-31,2515,7.70,2.60,107,48.13,0.58,108/1
2019-07-31,2516,5.94,0.00,107,23.76,0.55,108/1
2019-07-31,2520,25.25,3.96,107,18.43,1.04,108/1
2019-07-31,2524,27.95,0.00,107,14.19,0.88,108/1
2019-07-31,2527,22.80,5.26,107,11.63,0.85,108/1
2019-07-31,2528,16.25,0.00,107,,1.55,108/1
2019-07-31,2530,16.10,1.86,107,402.50,1.34,108/1
2019-07-31,2534,20.15,0.00,107,8.72,1.04,108/1
2019-07-31,2535,19.65,8.24,107,9.73,0.81,108/1
2019-07-31,2536,20.60,4.85,107,26.75,0.59,108/1
2019-07-31,2537,7.26,0.00,107,,0.53,108/1
2019-07-31,2538,12.10,4.96,107,93.08,0.72,108/1
2019-07-31,2539,30.75,4.55,107,34.17,2.18,108/1
2019-07-31,2540,23.20,0.00,107,30.53,0.81,108/1
2019-07-31,2542,48.80,7.17,107,7.35,1.55,108/1
2019-07-31,2543,7.37,0.00,107,,0.90,108/1
2019-07-31,2545,31.60,5.70,107,12.69,0.98,108/1
2019-07-31,2546,36.10,8.31,107,8.53,1.45,108/1
2019-07-31,2547,13.85,7.22,107,3.88,1.03,108/1
2019-07-31,2548,81.70,6.12,107,30.04,1.50,108/1
2019-07-31,2597,55.00,8.73,107,11.73,1.81,108/1
2019-07-31,2601,12.55,0.80,107,125.50,0.93,108/1
2019-07-31,2603,14.40,0.00,107,90.00,0.96,108/1
2019-07-31,2605,16.70,2.99,107,,0.60,108/1
2019-07-31,2606,35.00,5.14,107,19.13,1.10,108/1
2019-07-31,2607,14.30,2.45,107,17.23,0.67,108/1
2019-07-31,2608,36.25,4.30,107,13.28,1.84,108/1
2019-07-31,2609,8.73,0.00,107,,1.05,108/1
2019-07-31,2610,9.56,2.20,107,34.14,0.91,108/1
2019-07-31,2611,7.86,5.22,107,30.23,0.53,108/1
2019-07-31,2612,36.35,4.40,107,12.67,0.69,108/1
2019-07-31,2613,13.45,2.08,107,48.04,0.61,108/1
2019-07-31,2614,10.25,9.76,107,5.18,0.86,108/1
2019-07-31,2615,20.75,2.94,107,22.80,1.29,108/1
2019-07-31,2616,29.90,5.35,107,17.09,0.99,108/1
2019-07-31,2617,22.45,5.79,107,9.55,0.88,108/1
2019-07-31,2618,14.60,5.48,107,9.73,0.99,108/1
2019-07-31,2630,20.35,4.91,107,34.49,1.46,108/1
2019-07-31,2633,41.60,2.69,107,22.13,3.27,108/1
2019-07-31,2634,31.95,4.19,107,13.71,2.07,108/1
2019-07-31,2636,24.00,9.17,107,8.45,1.09,108/1
2019-07-31,2637,32.60,4.57,107,10.35,0.72,108/1
2019-07-31,2642,23.70,2.53,107,24.95,1.37,108/1
2019-07-31,2701,13.45,2.97,107,15.11,0.81,108/1
