date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-21,1101,47.25,7.13,109,13.86,1.48,110/3
2021-12-21,1102,43.75,7.91,109,10.03,1.02,110/3
2021-12-21,1103,20.45,6.85,109,7.20,0.51,110/3
2021-12-21,1104,21.60,5.09,109,12.78,0.75,110/3
2021-12-21,1108,11.65,6.01,109,20.09,1.04,110/3
2021-12-21,1109,20.20,7.43,109,7.14,0.92,110/3
2021-12-21,1110,20.25,0.49,109,84.38,1.35,110/3
2021-12-21,1201,22.00,2.41,109,18.64,1.61,110/3
2021-12-21,1203,32.30,3.41,109,17.65,1.48,110/3
2021-12-21,1210,52.50,5.71,109,18.29,2.15,110/3
2021-12-21,1213,8.20,0.00,109,,1.01,110/3
2021-12-21,1215,80.20,5.61,109,14.50,2.75,110/3
2021-12-21,1216,67.90,3.98,109,19.24,3.42,110/3
2021-12-21,1217,10.45,0.00,109,20.49,0.78,110/3
2021-12-21,1218,26.95,5.19,109,21.91,1.93,110/3
2021-12-21,1219,19.65,5.09,109,15.98,1.46,110/3
2021-12-21,1220,15.55,6.43,109,13.41,1.18,110/3
2021-12-21,1225,51.70,2.71,109,23.61,3.41,110/3
2021-12-21,1227,53.80,4.65,109,18.49,2.81,110/3
2021-12-21,1229,58.00,4.66,109,16.48,2.09,110/3
2021-12-21,1231,68.10,3.82,109,17.28,3.20,110/3
2021-12-21,1232,156.00,3.85,109,18.93,5.56,110/3
2021-12-21,1233,34.45,2.32,109,74.89,2.23,110/3
2021-12-21,1234,35.45,5.08,109,20.14,0.80,110/3
2021-12-21,1235,43.65,3.44,109,60.63,1.32,110/3
2021-12-21,1236,28.95,0.69,109,,2.03,110/3
2021-12-21,1256,321.50,3.73,109,12.65,3.77,110/3
2021-12-21,1301,103.50,2.32,109,10.11,1.71,110/3
2021-12-21,1303,84.40,2.84,109,8.81,1.68,110/3
2021-12-21,1304,31.05,3.22,109,6.79,1.39,110/3
2021-12-21,1305,34.10,6.74,109,6.86,1.87,110/3
2021-12-21,1307,20.70,2.42,109,43.13,1.08,110/3
2021-12-21,1308,36.65,3.82,109,8.05,1.44,110/3
2021-12-21,1309,33.65,8.92,109,5.81,1.74,110/3
2021-12-21,1310,17.20,2.91,109,11.54,1.21,110/3
2021-12-21,1312,28.20,0.35,109,3.72,0.77,110/3
2021-12-21,1313,21.10,4.74,109,6.43,0.95,110/3
2021-12-21,1314,12.50,0.00,109,10.25,0.55,110/3
2021-12-21,1315,86.50,9.25,109,201.16,0.71,110/3
2021-12-21,1316,20.30,0.00,109,,1.93,110/3
2021-12-21,1319,32.70,2.45,109,27.95,0.90,110/3
2021-12-21,1321,34.75,2.88,109,16.16,1.16,110/3
2021-12-21,1323,34.95,4.58,109,11.31,1.41,110/3
2021-12-21,1324,11.70,2.56,109,,0.94,110/3
2021-12-21,1325,45.35,26.46,109,4.70,1.32,110/3
2021-12-21,1326,79.90,3.13,109,10.49,1.21,110/3
2021-12-21,1337,7.13,0.00,109,,0.36,110/3
2021-12-21,1338,54.20,6.46,109,11.04,0.74,110/3
2021-12-21,1339,34.85,5.74,109,24.03,0.76,110/3
2021-12-21,1340,11.15,0.00,109,,0.33,110/3
2021-12-21,1341,68.70,8.73,109,10.33,2.87,110/3
2021-12-21,1342,61.60,4.06,109,19.25,2.84,110/3
2021-12-21,1402,28.55,4.73,109,15.43,0.75,110/3
2021-12-21,1409,20.05,5.49,109,8.83,0.95,110/3
2021-12-21,1410,37.50,2.40,109,30.24,2.13,110/3
2021-12-21,1413,10.55,0.00,109,36.38,1.26,110/3
2021-12-21,1414,20.05,1.25,109,36.45,1.40,110/3
2021-12-21,1416,11.20,4.46,109,,0.61,110/3
2021-12-21,1417,14.50,2.07,109,12.95,1.02,110/3
2021-12-21,1418,11.45,0.00,109,,3.43,110/3
2021-12-21,1419,43.50,2.30,109,26.69,1.33,110/3
2021-12-21,1423,19.90,9.05,109,4.54,0.92,110/3
2021-12-21,1432,12.80,0.00,109,,1.49,110/3
2021-12-21,1434,28.05,3.57,109,22.62,0.74,110/3
2021-12-21,1435,29.35,0.00,109,,3.49,110/3
2021-12-21,1436,54.00,3.70,109,11.18,1.70,110/3
2021-12-21,1437,25.50,2.75,109,11.33,0.78,110/3
2021-12-21,1438,30.35,0.00,109,303.50,2.73,110/3
2021-12-21,1439,23.60,0.00,109,,1.00,110/3
2021-12-21,1440,27.00,1.30,109,13.71,1.64,110/3
2021-12-21,1441,9.38,0.00,109,,1.20,110/3
2021-12-21,1442,22.90,2.18,109,15.37,1.43,110/3
2021-12-21,1443,16.85,0.00,109,41.10,1.77,110/3
