date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-14,1101,,9.17,,15.25,0.92,
2015-12-14,1102,,8.15,,13.78,0.64,
2015-12-14,1103,,3.13,,,0.50,
2015-12-14,1104,,5.21,,11.47,0.92,
2015-12-14,1108,,6.00,,8.40,0.85,
2015-12-14,1109,,2.00,,250.00,0.70,
2015-12-14,1110,,1.44,,81.47,0.92,
2015-12-14,1201,,0.00,,,1.29,
2015-12-14,1203,,4.45,,13.77,1.24,
2015-12-14,1210,,5.24,,21.95,0.95,
2015-12-14,1213,,0.00,,34.43,1.13,
2015-12-14,1215,,8.93,,8.55,1.20,
2015-12-14,1216,,3.40,,20.75,3.10,
2015-12-14,1217,,0.00,,77.78,0.62,
2015-12-14,1218,,0.00,,54.05,1.13,
2015-12-14,1219,,2.47,,37.44,1.23,
2015-12-14,1220,,2.86,,22.34,0.88,
2015-12-14,1225,,1.01,,32.93,2.02,
2015-12-14,1227,,3.39,,22.86,4.69,
2015-12-14,1229,,9.70,,11.11,0.83,
2015-12-14,1231,,3.31,,10.79,1.49,
2015-12-14,1232,,6.68,,10.93,3.49,
2015-12-14,1233,,5.90,,17.45,2.34,
2015-12-14,1234,,3.83,,19.44,0.72,
2015-12-14,1235,,4.37,,,0.76,
2015-12-14,1236,,6.47,,22.58,1.32,
2015-12-14,1262,,2.17,,10.22,1.72,
2015-12-14,1301,,2.38,,18.52,1.67,
2015-12-14,1303,,4.09,,13.25,1.42,
2015-12-14,1304,,3.29,,17.36,0.74,
2015-12-14,1305,,1.51,,14.10,1.00,
2015-12-14,1307,,5.10,,13.26,1.75,
2015-12-14,1308,,4.78,,16.92,0.95,
2015-12-14,1309,,0.00,,,0.65,
2015-12-14,1310,,0.00,,21.46,1.25,
2015-12-14,1312,,2.32,,9.66,0.71,
2015-12-14,1313,,2.23,,448.50,0.56,
2015-12-14,1314,,0.00,,11.35,0.31,
2015-12-14,1315,,4.81,,15.23,0.64,
2015-12-14,1316,,0.00,,,1.27,
2015-12-14,1319,,2.11,,19.66,1.17,
2015-12-14,1321,,0.00,,308.75,1.08,
2015-12-14,1323,,7.61,,9.20,1.26,
2015-12-14,1324,,2.73,,16.67,0.84,
2015-12-14,1325,,2.14,,20.79,1.15,
2015-12-14,1326,,1.79,,25.34,1.46,
2015-12-14,1337,,2.55,,10.15,0.42,
2015-12-14,1338,,2.96,,14.09,1.64,
2015-12-14,1339,,3.68,,12.45,1.42,
2015-12-14,1340,,7.94,,7.93,1.29,
2015-12-14,1402,,4.87,,14.76,0.66,
2015-12-14,1409,,5.19,,14.80,0.54,
2015-12-14,1410,,5.05,,14.31,1.46,
2015-12-14,1413,,0.00,,,1.19,
2015-12-14,1414,,4.83,,77.63,0.45,
2015-12-14,1416,,1.67,,16.22,0.92,
2015-12-14,1417,,0.00,,,0.42,
2015-12-14,1418,,0.00,,,1.01,
2015-12-14,1419,,0.96,,100.63,1.38,
2015-12-14,1423,,0.00,,,0.46,
2015-12-14,1432,,0.00,,,1.45,
2015-12-14,1434,,4.90,,16.73,0.93,
2015-12-14,1435,,0.00,,,0.59,
2015-12-14,1436,,7.28,,,1.27,
2015-12-14,1437,,0.00,,28.90,0.50,
2015-12-14,1438,,0.00,,21.95,0.89,
2015-12-14,1439,,3.76,,443.33,0.62,
2015-12-14,1440,,1.98,,20.68,0.89,
