date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-23,1101,45.60,6.58,108,11.09,1.34,109/1
2020-07-23,1102,41.90,7.16,108,9.23,0.99,109/1
2020-07-23,1103,17.00,5.88,108,11.41,0.52,109/1
2020-07-23,1104,17.25,5.80,108,10.99,0.64,109/1
2020-07-23,1108,9.98,1.50,108,23.76,0.93,109/1
2020-07-23,1109,16.85,6.53,108,6.22,0.84,109/1
2020-07-23,1110,16.60,0.60,108,,1.14,109/1
2020-07-23,1201,20.60,6.46,108,40.39,1.66,109/1
2020-07-23,1203,30.00,3.33,108,15.63,1.41,109/1
2020-07-23,1210,46.45,4.74,108,15.38,2.18,109/1
2020-07-23,1213,11.30,0.00,108,,1.16,109/1
2020-07-23,1215,68.10,5.87,108,12.54,2.35,109/1
2020-07-23,1216,72.00,3.47,108,22.50,3.66,109/1
2020-07-23,1217,7.45,0.00,108,62.08,0.67,109/1
2020-07-23,1218,23.25,3.87,108,18.75,1.68,109/1
2020-07-23,1219,20.65,1.94,108,15.18,1.58,109/1
2020-07-23,1220,11.95,5.02,108,15.93,0.91,109/1
2020-07-23,1225,37.60,3.46,108,24.26,2.51,109/1
2020-07-23,1227,63.20,4.19,108,17.75,3.34,109/1
2020-07-23,1229,45.80,6.99,108,26.02,1.90,109/1
2020-07-23,1231,45.10,4.66,108,15.39,2.11,109/1
2020-07-23,1232,120.50,4.15,108,20.42,4.45,109/1
2020-07-23,1233,37.40,4.28,108,28.33,2.14,109/1
2020-07-23,1234,32.30,5.26,108,16.40,0.72,109/1
2020-07-23,1235,27.70,3.97,108,39.57,1.14,109/1
2020-07-23,1236,13.20,2.27,108,69.47,0.91,109/1
2020-07-23,1256,206.50,3.00,108,14.90,3.47,109/1
2020-07-23,1301,80.10,5.49,108,17.72,1.64,109/1
2020-07-23,1303,63.50,3.46,108,26.46,1.55,109/1
2020-07-23,1304,12.10,4.13,108,10.43,0.70,109/1
2020-07-23,1305,18.20,5.49,108,12.47,1.12,109/1
2020-07-23,1307,20.90,3.83,108,19.17,1.03,109/1
2020-07-23,1308,18.35,5.99,108,12.23,1.04,109/1
2020-07-23,1309,16.20,3.70,108,15.58,1.24,109/1
2020-07-23,1310,15.25,6.56,108,33.89,1.23,109/1
2020-07-23,1312,15.00,0.00,108,9.20,0.59,109/1
2020-07-23,1313,9.98,2.00,108,,0.70,109/1
2020-07-23,1314,8.28,3.62,108,18.82,0.39,109/1
2020-07-23,1315,51.10,7.14,108,13.92,1.26,109/1
2020-07-23,1316,13.55,0.00,108,,1.37,109/1
2020-07-23,1319,36.65,4.91,108,11.67,0.98,109/1
2020-07-23,1321,34.00,0.00,108,19.32,1.34,109/1
2020-07-23,1323,32.85,4.87,108,9.89,1.53,109/1
2020-07-23,1324,9.75,3.08,108,48.75,0.75,109/1
2020-07-23,1325,171.00,0.18,108,98.28,7.90,109/1
2020-07-23,1326,70.60,5.38,108,24.95,1.33,109/1
2020-07-23,1337,5.28,0.00,108,,0.21,109/1
2020-07-23,1338,57.60,6.08,108,16.79,0.78,109/1
2020-07-23,1339,44.90,4.45,108,9.85,0.94,109/1
2020-07-23,1340,11.60,0.00,108,,0.31,109/1
2020-07-23,1341,58.20,8.59,108,9.33,2.25,109/1
2020-07-23,1402,30.00,5.00,108,15.71,0.79,109/1
2020-07-23,1409,11.55,4.76,108,11.91,0.67,109/1
2020-07-23,1410,33.65,2.97,108,31.75,2.03,109/1
2020-07-23,1413,8.42,0.00,108,,0.96,109/1
2020-07-23,1414,6.87,2.91,108,57.25,0.50,109/1
2020-07-23,1416,13.60,0.00,108,,0.65,109/1
2020-07-23,1417,9.54,5.24,108,6.00,0.63,109/1
2020-07-23,1418,8.49,0.00,108,,0.80,109/1
2020-07-23,1419,46.20,2.16,108,33.97,1.76,109/1
2020-07-23,1423,13.40,0.90,108,,0.80,109/1
2020-07-23,1432,5.55,0.00,108,,0.92,109/1
2020-07-23,1434,31.65,7.90,108,10.41,0.93,109/1
2020-07-23,1435,8.70,0.00,108,,1.22,109/1
2020-07-23,1436,37.40,6.68,108,16.92,1.29,109/1
2020-07-23,1437,23.30,4.72,108,6.04,0.75,109/1
2020-07-23,1438,13.10,0.00,108,37.43,2.39,109/1
2020-07-23,1439,41.10,12.17,108,3.93,1.35,109/1
2020-07-23,1440,11.40,1.75,108,114.00,0.79,109/1
2020-07-23,1441,7.50,0.00,108,,0.76,109/1
2020-07-23,1442,17.95,5.52,108,57.90,1.08,109/1
2020-07-23,1443,9.05,0.00,108,,1.07,109/1
2020-07-23,1444,7.35,0.00,108,,0.72,109/1
2020-07-23,1445,8.79,2.28,108,,0.69,109/1
2020-07-23,1446,28.50,1.05,108,285.00,2.52,109/1
2020-07-23,1447,6.39,0.00,108,,0.61,109/1
2020-07-23,1449,17.65,0.00,108,,3.53,109/1
2020-07-23,1451,16.55,0.00,108,,0.50,109/1
2020-07-23,1452,15.95,7.52,108,16.28,0.85,109/1
2020-07-23,1453,8.15,2.45,108,,0.66,109/1
2020-07-23,1454,8.29,3.02,108,39.48,0.69,109/1
2020-07-23,1455,6.98,0.00,108,,0.61,109/1
2020-07-23,1456,10.20,0.00,108,42.50,0.79,109/1
2020-07-23,1457,13.10,7.63,108,,0.72,109/1
2020-07-23,1459,7.68,0.00,108,,0.97,109/1
2020-07-23,1460,9.67,0.00,108,,1.02,109/1
2020-07-23,1463,11.65,5.15,108,18.20,0.85,109/1
2020-07-23,1464,18.75,8.00,108,13.79,1.30,109/1
2020-07-23,1465,15.25,9.84,108,,0.82,109/1
2020-07-23,1466,15.00,0.00,108,,1.09,109/1
2020-07-23,1467,21.20,0.00,108,,2.45,109/1
2020-07-23,1468,12.35,0.00,108,31.67,1.69,109/1
2020-07-23,1470,19.40,4.12,108,23.37,1.79,109/1
2020-07-23,1471,4.01,0.00,108,,1.03,109/1
2020-07-23,1472,12.95,0.00,108,185.00,1.66,109/1
2020-07-23,1473,19.45,2.57,108,,0.74,109/1
2020-07-23,1474,13.05,0.00,108,32.63,0.90,109/1
2020-07-23,1475,0.00,0.00,108,,14.14,109/1
2020-07-23,1476,332.00,3.31,108,22.24,4.83,109/1
2020-07-23,1477,171.00,2.92,108,20.38,3.94,109/1
2020-07-23,1503,49.40,3.24,108,15.44,1.06,109/1
2020-07-23,1504,28.15,3.52,108,17.93,1.02,109/1
2020-07-23,1506,11.95,0.00,108,,2.10,109/1
2020-07-23,1507,55.60,3.96,108,23.97,2.01,109/1
2020-07-23,1512,4.79,0.00,108,,4.20,109/1
2020-07-23,1513,31.55,3.80,108,21.61,1.69,109/1
2020-07-23,1514,26.20,4.58,108,17.01,1.72,109/1
2020-07-23,1515,83.00,3.61,108,28.23,4.36,109/1
