date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-14,1101,,7.02,,14.77,1.19,
2015-09-14,1102,,6.48,,13.37,0.82,
2015-09-14,1103,,2.96,,,0.43,
2015-09-14,1104,,5.30,,10.58,0.89,
2015-09-14,1108,,5.71,,9.05,0.91,
2015-09-14,1109,,1.96,,51.00,0.74,
2015-09-14,1110,,1.46,,80.59,0.89,
2015-09-14,1201,,0.00,,,1.41,
2015-09-14,1203,,5.03,,14.96,1.13,
2015-09-14,1210,,5.57,,16.47,0.93,
2015-09-14,1213,,0.00,,38.82,1.13,
2015-09-14,1215,,9.73,,7.39,1.00,
2015-09-14,1216,,3.18,,24.61,3.40,
2015-09-14,1217,,0.00,,,0.63,
2015-09-14,1218,,0.00,,80.77,1.07,
2015-09-14,1219,,2.44,,44.70,1.23,
2015-09-14,1220,,3.03,,41.25,0.85,
2015-09-14,1225,,1.11,,97.83,1.89,
2015-09-14,1227,,3.52,,21.15,4.42,
2015-09-14,1229,,9.45,,10.24,0.74,
2015-09-14,1231,,3.46,,12.50,1.49,
2015-09-14,1232,,6.99,,11.80,3.62,
2015-09-14,1233,,5.61,,17.73,2.51,
2015-09-14,1234,,3.57,,24.35,0.79,
2015-09-14,1235,,4.52,,,0.81,
2015-09-14,1236,,6.28,,22.75,1.39,
2015-09-14,1262,,2.15,,10.80,1.86,
2015-09-14,1301,,2.41,,20.83,1.60,
2015-09-14,1303,,3.92,,14.14,1.53,
2015-09-14,1304,,3.05,,16.38,0.79,
2015-09-14,1305,,1.55,,15.00,0.99,
2015-09-14,1307,,4.92,,14.85,1.92,
2015-09-14,1308,,4.60,,15.26,0.95,
2015-09-14,1309,,0.00,,,0.77,
2015-09-14,1310,,0.00,,40.63,1.16,
2015-09-14,1312,,1.83,,11.76,0.90,
2015-09-14,1313,,2.19,,24.73,0.55,
2015-09-14,1314,,0.00,,12.60,0.36,
2015-09-14,1315,,4.81,,17.58,0.61,
2015-09-14,1316,,0.00,,,1.28,
2015-09-14,1319,,2.50,,22.09,1.03,
2015-09-14,1321,,0.00,,,1.23,
2015-09-14,1323,,7.68,,8.56,1.32,
2015-09-14,1324,,2.97,,19.06,0.80,
2015-09-14,1325,,2.31,,25.66,1.09,
2015-09-14,1326,,1.74,,26.74,1.47,
2015-09-14,1337,,2.95,,6.08,0.37,
2015-09-14,1338,,3.94,,11.06,1.32,
2015-09-14,1339,,2.46,,22.61,2.23,
2015-09-14,1340,,8.01,,6.18,1.07,
2015-09-14,1402,,4.03,,14.17,0.78,
2015-09-14,1409,,5.09,,19.18,0.55,
2015-09-14,1410,,5.04,,13.92,1.51,
2015-09-14,1413,,0.00,,,1.29,
2015-09-14,1414,,4.38,,,0.49,
2015-09-14,1416,,1.88,,8.56,0.87,
2015-09-14,1417,,0.00,,,0.49,
2015-09-14,1418,,0.00,,,0.73,
2015-09-14,1419,,0.80,,,1.65,
2015-09-14,1423,,0.00,,,0.45,
2015-09-14,1432,,0.00,,,1.34,
2015-09-14,1434,,4.71,,14.56,0.98,
2015-09-14,1435,,0.00,,,0.63,
2015-09-14,1436,,7.33,,33.02,1.09,
2015-09-14,1437,,0.00,,33.24,0.52,
2015-09-14,1438,,0.00,,29.35,0.93,
2015-09-14,1439,,4.08,,204.17,0.57,
2015-09-14,1440,,1.95,,26.63,0.92,
2015-09-14,1441,,0.00,,,0.77,
2015-09-14,1442,,10.79,,7.21,0.89,
2015-09-14,1443,,0.00,,,0.56,
2015-09-14,1444,,5.87,,22.42,0.72,
2015-09-14,1445,,3.20,,26.80,0.67,
2015-09-14,1446,,1.43,,,1.59,
2015-09-14,1447,,6.02,,33.24,0.65,
2015-09-14,1449,,0.00,,,0.86,
2015-09-14,1451,,8.85,,21.20,0.89,
2015-09-14,1452,,3.39,,11.52,1.65,
2015-09-14,1453,,0.00,,16.36,0.75,
2015-09-14,1454,,3.90,,12.97,0.85,
2015-09-14,1455,,1.96,,24.29,0.83,
2015-09-14,1456,,0.00,,,1.51,
2015-09-14,1457,,2.19,,8.06,0.91,
2015-09-14,1459,,3.99,,12.66,1.24,
2015-09-14,1460,,4.78,,15.75,1.39,
2015-09-14,1463,,3.58,,22.77,1.27,
2015-09-14,1464,,5.52,,5.90,1.74,
2015-09-14,1465,,7.34,,15.99,0.77,
2015-09-14,1466,,3.42,,121.67,0.88,
2015-09-14,1467,,4.46,,23.33,1.02,
2015-09-14,1468,,0.00,,,1.25,
2015-09-14,1469,,0.00,,316.25,0.84,
2015-09-14,1470,,3.57,,26.67,1.56,
2015-09-14,1471,,0.00,,,0.36,
2015-09-14,1472,,0.00,,,2.26,
2015-09-14,1473,,6.40,,28.09,0.95,
2015-09-14,1474,,2.97,,14.64,0.74,
2015-09-14,1475,,0.00,,,1.46,
2015-09-14,1476,,1.61,,37.20,14.35,
