date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-06,1101,36.45,1.37,111,49.26,1.23,111/4
2023-04-06,1102,43.40,5.30,111,12.80,0.96,111/4
2023-04-06,1103,18.85,3.45,110,,0.57,111/4
2023-04-06,1104,26.30,5.70,111,8.43,0.82,111/4
2023-04-06,1108,14.30,5.59,111,9.93,1.18,111/4
2023-04-06,1109,17.20,4.65,111,14.70,0.76,111/4
2023-04-06,1110,17.65,0.57,111,67.88,1.17,111/4
2023-04-06,1201,20.10,1.19,111,42.77,1.41,111/4
2023-04-06,1203,38.55,2.85,111,14.66,1.66,111/4
2023-04-06,1210,51.90,3.85,110,20.04,2.10,111/4
2023-04-06,1213,7.10,0.00,110,,1.10,111/4
2023-04-06,1215,84.90,4.71,110,16.08,2.78,111/4
2023-04-06,1216,72.60,4.34,111,24.04,3.28,111/4
2023-04-06,1217,11.80,3.39,111,21.07,0.86,111/4
2023-04-06,1218,30.65,3.26,110,2.52,1.19,111/4
2023-04-06,1219,21.85,5.03,110,21.85,1.60,111/4
2023-04-06,1220,17.20,1.16,111,66.15,1.37,111/4
2023-04-06,1225,60.10,2.66,110,35.56,3.78,111/4
2023-04-06,1227,40.65,3.17,111,30.34,2.11,111/4
2023-04-06,1229,57.70,3.47,111,21.94,2.28,111/4
2023-04-06,1231,91.00,2.86,111,23.39,3.96,111/4
2023-04-06,1232,149.50,4.01,111,19.49,4.64,111/4
2023-04-06,1233,34.60,2.46,111,60.70,2.11,111/4
2023-04-06,1234,35.80,5.03,111,16.20,0.78,111/4
2023-04-06,1235,70.20,5.41,110,13.63,1.45,111/4
2023-04-06,1236,24.30,4.12,111,6.20,0.90,111/4
2023-04-06,1256,326.00,1.99,111,27.35,3.02,111/4
2023-04-06,1301,91.40,4.60,111,16.09,1.63,111/4
2023-04-06,1303,77.30,3.88,111,19.09,1.63,111/4
2023-04-06,1304,26.55,2.64,111,18.31,1.16,111/4
2023-04-06,1305,26.70,1.12,111,,1.64,111/4
2023-04-06,1307,20.85,3.84,111,17.67,0.98,111/4
2023-04-06,1308,29.50,4.07,111,12.09,1.23,111/4
2023-04-06,1309,21.35,2.34,111,20.53,1.18,111/4
2023-04-06,1310,13.90,1.44,111,,1.13,111/4
2023-04-06,1312,20.15,9.93,110,,0.57,111/4
2023-04-06,1313,14.50,1.38,111,,0.73,111/4
2023-04-06,1314,9.86,4.06,110,164.33,0.47,111/4
2023-04-06,1315,71.20,8.43,111,9.61,0.64,111/4
2023-04-06,1316,13.15,5.32,111,18.79,1.01,111/4
2023-04-06,1319,45.65,5.48,111,12.54,1.14,111/4
2023-04-06,1321,37.75,1.85,110,,1.41,111/4
2023-04-06,1323,33.20,3.31,111,16.04,1.23,111/4
2023-04-06,1324,11.50,1.74,111,191.67,0.91,111/4
2023-04-06,1325,23.50,2.13,111,123.68,0.72,111/4
2023-04-06,1326,68.80,1.38,111,54.60,1.23,111/4
2023-04-06,1337,6.97,0.00,110,,0.38,111/4
2023-04-06,1338,45.35,4.41,111,27.82,0.59,111/4
2023-04-06,1339,45.40,6.61,111,8.24,0.91,111/4
2023-04-06,1340,10.60,0.00,110,,0.35,111/4
2023-04-06,1341,70.00,8.77,111,11.86,2.95,111/4
2023-04-06,1342,157.00,3.42,111,21.66,5.40,111/4
2023-04-06,1402,31.35,4.31,111,20.63,0.80,111/4
2023-04-06,1409,17.85,5.60,111,10.20,0.81,111/4
2023-04-06,1410,38.60,2.07,111,42.89,2.20,111/4
2023-04-06,1413,9.55,0.00,110,12.73,1.03,111/4
2023-04-06,1414,17.85,1.79,111,37.98,1.27,111/4
2023-04-06,1416,10.95,4.57,111,21.47,0.56,111/4
2023-04-06,1417,13.35,2.77,111,23.84,0.94,111/4
2023-04-06,1418,14.20,0.00,110,35.50,0.63,111/4
2023-04-06,1419,41.45,2.41,110,5.99,1.06,111/4
2023-04-06,1423,20.70,0.97,111,39.06,0.94,111/4
2023-04-06,1432,16.40,0.00,110,,2.02,111/4
2023-04-06,1434,28.15,5.33,111,13.94,0.85,111/4
2023-04-06,1435,28.55,0.00,110,,4.22,111/4
2023-04-06,1436,56.80,9.08,111,8.74,1.68,111/4
2023-04-06,1437,28.85,2.77,111,14.43,0.83,111/4
2023-04-06,1438,33.10,3.02,111,8.07,1.50,111/4
2023-04-06,1439,22.50,1.33,111,22.50,0.91,111/4
2023-04-06,1440,16.70,2.10,111,23.86,1.00,111/4
2023-04-06,1441,8.05,0.00,110,,1.47,111/4
2023-04-06,1442,33.55,4.77,111,19.06,2.03,111/4
2023-04-06,1443,28.80,0.00,110,17.25,2.31,111/4
2023-04-06,1444,10.35,2.90,110,19.90,0.91,111/4
2023-04-06,1445,17.10,0.58,111,213.75,1.37,111/4
2023-04-06,1446,31.60,0.63,111,,3.02,111/4
2023-04-06,1447,8.02,0.00,110,,0.72,111/4
2023-04-06,1449,15.50,1.94,111,14.62,0.81,111/4
2023-04-06,1451,22.85,8.75,111,11.09,0.62,111/4
2023-04-06,1452,17.80,4.49,111,18.35,0.88,111/4
2023-04-06,1453,16.25,1.85,111,,1.23,111/4
2023-04-06,1454,13.25,1.89,111,50.96,1.01,111/4
2023-04-06,1455,10.60,0.94,111,,0.86,111/4
2023-04-06,1456,15.05,9.97,110,,0.92,111/4
2023-04-06,1457,18.75,5.33,111,4.13,0.81,111/4
2023-04-06,1459,8.95,2.23,110,,1.01,111/4
2023-04-06,1460,7.83,0.00,110,261.00,0.75,111/4
2023-04-06,1463,14.25,2.81,111,33.93,1.05,111/4
2023-04-06,1464,14.90,1.68,110,15.68,1.11,111/4
2023-04-06,1465,14.25,5.96,111,15.32,0.88,111/4
2023-04-06,1466,11.70,8.55,110,,0.81,111/4
2023-04-06,1467,11.60,0.00,110,,0.89,111/4
2023-04-06,1468,15.50,0.00,110,67.39,2.08,111/4
2023-04-06,1470,19.05,2.36,111,50.13,1.68,111/4
2023-04-06,1471,7.96,0.00,110,,0.79,111/4
2023-04-06,1472,31.80,0.00,110,212.00,1.02,111/4
2023-04-06,1473,23.95,4.18,111,11.63,0.99,111/4
2023-04-06,1474,12.45,3.21,111,20.75,0.76,111/4
2023-04-06,1475,57.00,0.88,111,12.23,3.73,111/4
2023-04-06,1476,481.50,3.53,111,19.45,5.25,111/4
2023-04-06,1477,215.50,6.73,111,14.83,3.39,111/4
2023-04-06,1503,80.10,2.50,111,20.75,1.49,111/4
2023-04-06,1504,42.60,3.52,111,25.98,1.12,111/4
2023-04-06,1506,22.10,0.00,110,65.00,2.64,111/4
2023-04-06,1512,13.05,0.00,110,,3.40,111/4
2023-04-06,1513,95.70,3.66,111,18.37,3.41,111/4
2023-04-06,1514,38.35,3.39,111,17.84,2.37,111/4
2023-04-06,1515,29.05,10.33,110,,1.51,111/4
2023-04-06,1516,20.55,6.13,111,15.11,1.63,111/4
2023-04-06,1517,19.95,4.51,111,7.82,1.10,111/4
2023-04-06,1519,73.40,3.41,111,22.87,4.63,111/4
2023-04-06,1521,39.20,1.79,111,33.50,1.67,111/4
2023-04-06,1522,29.55,6.09,111,10.82,1.14,111/4
2023-04-06,1524,25.75,3.88,111,12.62,1.69,111/4
2023-04-06,1525,64.10,3.28,111,17.42,1.02,111/4
2023-04-06,1526,42.25,6.15,110,6.56,1.77,111/4
2023-04-06,1527,42.95,5.59,111,8.01,1.27,111/4
2023-04-06,1528,11.10,0.90,111,13.70,0.89,111/4
2023-04-06,1529,28.35,1.90,111,91.45,2.48,111/4
2023-04-06,1530,32.40,4.94,111,8.83,0.96,111/4
2023-04-06,1531,14.55,5.50,111,14.26,0.71,111/4
2023-04-06,1532,35.30,3.40,111,16.50,1.03,111/4
2023-04-06,1533,50.80,0.59,110,127.00,1.93,111/4
2023-04-06,1535,49.60,6.05,111,11.78,1.75,111/4
2023-04-06,1536,71.90,2.23,111,32.24,2.27,111/4
2023-04-06,1537,143.00,6.99,111,13.31,2.70,111/4
2023-04-06,1538,9.95,0.00,110,,5.50,111/4
2023-04-06,1539,31.80,7.86,111,5.30,1.24,111/4
2023-04-06,1540,16.70,3.59,111,13.15,1.04,111/4
2023-04-06,1541,34.00,2.94,111,9.86,1.43,111/4
2023-04-06,1558,113.00,4.87,111,15.21,1.36,111/4
2023-04-06,1560,119.00,2.35,110,13.71,2.97,111/4
2023-04-06,1568,23.90,4.60,111,14.75,1.49,111/4
2023-04-06,1582,60.00,5.00,111,20.00,1.34,111/4
2023-04-06,1583,67.70,4.43,111,10.56,1.43,111/4
2023-04-06,1587,23.05,4.34,111,11.53,1.13,111/4
2023-04-06,1589,79.90,0.75,110,,1.06,111/4
2023-04-06,1590,1150.00,1.17,111,38.24,5.91,111/4
2023-04-06,1597,78.90,2.53,111,19.87,2.84,111/4
2023-04-06,1598,44.20,1.13,111,,1.50,111/4
2023-04-06,1603,27.45,1.82,111,13.26,0.74,111/4
2023-04-06,1604,27.70,5.42,111,15.22,1.25,111/4
2023-04-06,1605,49.40,3.64,111,9.52,1.49,111/4
2023-04-06,1608,14.90,2.68,111,,0.91,111/4
2023-04-06,1609,26.75,3.55,110,21.57,1.72,111/4
2023-04-06,1611,16.45,1.82,111,68.54,1.26,111/4
2023-04-06,1612,20.05,7.48,111,17.90,0.89,111/4
2023-04-06,1614,36.60,2.70,111,32.39,1.72,111/4
2023-04-06,1615,34.20,8.19,110,11.79,1.99,111/4
2023-04-06,1616,8.79,0.00,110,87.90,1.01,111/4
2023-04-06,1617,15.05,1.99,111,47.03,1.13,111/4
2023-04-06,1618,17.00,2.94,110,13.18,0.76,111/4
2023-04-06,1626,18.85,5.31,111,5.80,0.85,111/4
2023-04-06,1701,26.40,3.03,111,16.40,1.06,111/4
2023-04-06,1702,47.05,4.25,111,20.82,1.23,111/4
2023-04-06,1707,178.00,3.88,111,18.09,2.76,111/4
2023-04-06,1708,42.05,7.13,111,8.69,1.47,111/4
2023-04-06,1709,25.35,7.10,111,11.17,1.46,111/4
2023-04-06,1710,20.05,1.00,111,501.25,1.47,111/4
2023-04-06,1711,18.85,1.86,111,27.72,1.22,111/4
2023-04-06,1712,37.65,7.44,111,9.60,1.84,111/4
2023-04-06,1713,28.35,3.53,111,15.00,1.65,111/4
2023-04-06,1714,9.08,1.10,111,24.54,0.75,111/4
2023-04-06,1717,31.40,3.82,111,14.14,1.49,111/4
2023-04-06,1718,8.36,0.00,110,,0.51,111/4
2023-04-06,1720,55.70,4.49,111,12.21,2.09,111/4
2023-04-06,1721,14.20,0.70,111,43.03,1.09,111/4
2023-04-06,1722,56.20,4.45,111,20.66,1.04,111/4
2023-04-06,1723,115.00,4.35,111,15.67,3.34,111/4
2023-04-06,1725,21.15,4.73,111,15.11,0.92,111/4
2023-04-06,1726,73.10,4.79,111,14.53,1.24,111/4
2023-04-06,1727,25.70,3.11,111,23.15,1.77,111/4
2023-04-06,1730,56.70,5.29,111,14.14,1.99,111/4
2023-04-06,1731,19.80,5.56,111,16.23,1.32,111/4
2023-04-06,1732,27.75,1.26,110,231.25,2.44,111/4
2023-04-06,1733,26.20,5.34,111,14.40,1.44,111/4
2023-04-06,1734,31.30,3.19,111,23.36,1.79,111/4
2023-04-06,1735,15.25,3.28,111,43.57,1.01,111/4
2023-04-06,1736,66.80,0.75,110,47.04,2.14,111/4
2023-04-06,1737,33.55,4.47,111,15.75,1.03,111/4
2023-04-06,1752,60.60,3.80,111,17.41,2.54,111/4
2023-04-06,1760,174.50,1.15,111,81.92,7.45,111/4
2023-04-06,1762,81.40,1.60,111,13.54,1.98,111/4
2023-04-06,1773,124.50,2.89,111,17.05,3.87,111/4
2023-04-06,1776,16.95,3.54,111,65.19,1.18,111/4
2023-04-06,1783,56.50,1.77,110,34.24,3.69,111/4
2023-04-06,1786,65.70,3.04,111,30.70,2.88,111/4
2023-04-06,1789,26.50,1.36,111,58.89,2.00,111/4
2023-04-06,1795,269.50,1.28,111,23.37,5.09,111/4
2023-04-06,1802,20.10,9.05,110,,1.21,111/4
2023-04-06,1805,10.20,0.00,110,,2.03,111/4
2023-04-06,1806,9.11,10.98,110,,0.65,111/4
2023-04-06,1808,70.90,0.85,111,202.57,5.31,111/4
2023-04-06,1809,14.15,1.77,111,37.24,0.80,111/4
2023-04-06,1810,18.55,1.08,110,35.67,0.87,111/4
2023-04-06,1817,39.80,5.78,111,9.88,1.44,111/4
2023-04-06,1903,43.70,0.00,110,53.95,2.20,111/4
2023-04-06,1904,28.60,3.85,111,12.60,1.12,111/4
2023-04-06,1905,16.20,1.85,111,39.51,1.12,111/4
2023-04-06,1906,16.55,3.02,111,5.85,0.51,111/4
2023-04-06,1907,26.75,3.36,111,20.42,0.81,111/4
2023-04-06,1909,16.90,1.48,111,,0.93,111/4
2023-04-06,2002,30.80,3.25,111,26.32,1.47,111/4
2023-04-06,2006,57.80,6.06,111,10.57,1.47,111/4
2023-04-06,2007,11.30,0.00,110,,0.88,111/4
2023-04-06,2008,19.90,2.51,111,35.54,1.42,111/4
2023-04-06,2009,34.45,1.16,111,62.64,2.74,111/4
2023-04-06,2010,16.00,3.75,111,16.84,0.92,111/4
2023-04-06,2012,24.70,6.07,111,12.80,1.61,111/4
2023-04-06,2013,58.20,2.92,111,24.25,2.22,111/4
2023-04-06,2014,26.75,1.31,111,,2.25,111/4
2023-04-06,2015,68.70,5.82,111,13.01,1.83,111/4
2023-04-06,2017,17.80,4.49,111,25.80,1.38,111/4
2023-04-06,2020,23.45,4.26,111,19.54,1.63,111/4
2023-04-06,2022,8.30,0.00,110,,1.15,111/4
2023-04-06,2023,15.50,6.45,110,37.80,0.97,111/4
2023-04-06,2024,19.60,1.79,111,40.83,1.61,111/4
2023-04-06,2025,5.50,0.00,110,1.98,1.05,111/4
2023-04-06,2027,44.85,9.81,111,6.66,1.27,111/4
2023-04-06,2028,27.30,4.76,111,11.82,2.04,111/4
2023-04-06,2029,26.00,3.96,111,16.56,0.86,111/4
2023-04-06,2030,23.40,6.41,111,8.86,1.26,111/4
2023-04-06,2031,47.75,2.09,111,38.82,1.64,111/4
2023-04-06,2032,19.55,1.02,111,67.41,1.50,111/4
2023-04-06,2033,16.05,1.25,110,,1.26,111/4
2023-04-06,2034,29.15,5.15,111,25.13,1.25,111/4
2023-04-06,2038,21.65,2.31,111,18.66,1.07,111/4
2023-04-06,2049,244.50,2.25,111,19.31,2.49,111/4
2023-04-06,2059,381.50,5.24,111,8.96,2.32,111/4
2023-04-06,2062,23.10,4.33,111,6.28,0.63,111/4
2023-04-06,2069,20.00,5.00,111,17.24,0.80,111/4
2023-04-06,2101,40.00,0.00,110,,3.24,111/4
2023-04-06,2102,21.55,0.00,110,,2.49,111/4
2023-04-06,2103,28.00,3.86,111,12.96,1.25,111/4
2023-04-06,2104,19.75,0.51,111,28.21,0.57,111/4
2023-04-06,2105,36.25,3.86,111,23.69,1.40,111/4
2023-04-06,2106,31.20,3.21,111,84.32,1.46,111/4
2023-04-06,2107,22.00,5.45,111,10.43,0.63,111/4
2023-04-06,2108,40.05,4.99,111,16.55,1.37,111/4
2023-04-06,2109,14.60,6.16,111,13.90,1.27,111/4
2023-04-06,2114,99.30,5.04,111,19.74,2.58,111/4
2023-04-06,2115,32.15,4.04,111,14.10,1.05,111/4
2023-04-06,2201,73.70,1.36,111,,1.52,111/4
2023-04-06,2204,63.20,6.33,111,,1.08,111/4
2023-04-06,2206,39.55,4.55,111,10.06,1.76,111/4
2023-04-06,2207,632.00,0.35,111,,8.26,111/4
2023-04-06,2208,23.75,0.00,110,,2.26,111/4
2023-04-06,2211,55.90,8.94,111,8.99,1.08,111/4
2023-04-06,2227,196.00,4.62,110,24.38,3.06,111/4
2023-04-06,2228,82.90,4.83,111,13.89,1.51,111/4
2023-04-06,2231,191.50,1.46,111,40.74,6.27,111/4
2023-04-06,2233,117.00,4.62,110,11.34,2.05,111/4
2023-04-06,2236,39.80,11.31,110,24.27,1.60,111/4
2023-04-06,2239,72.80,0.65,111,62.22,0.79,111/4
2023-04-06,2241,36.60,0.00,110,,2.33,111/4
2023-04-06,2243,21.15,0.00,110,,1.98,111/4
2023-04-06,2247,263.50,5.69,111,14.41,1.74,111/4
2023-04-06,2250,72.00,4.47,110,21.56,1.28,111/4
2023-04-06,2301,74.40,6.05,111,12.10,2.10,111/4
2023-04-06,2302,22.05,3.63,111,20.80,1.98,111/4
2023-04-06,2303,52.80,6.82,111,7.58,1.97,111/4
2023-04-06,2305,24.70,0.00,110,411.67,2.29,111/4
2023-04-06,2308,294.50,3.34,111,23.41,4.10,111/4
2023-04-06,2312,13.15,2.28,111,19.06,1.09,111/4
2023-04-06,2313,46.20,5.84,111,6.89,1.42,111/4
2023-04-06,2314,43.15,0.00,110,,4.94,111/4
2023-04-06,2316,28.75,1.74,111,10.23,0.65,111/4
2023-04-06,2317,103.50,5.12,111,10.14,0.99,111/4
2023-04-06,2321,23.85,0.00,110,76.94,3.41,111/4
