date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-01,1101,39.65,10.11,107,9.40,1.14,108/2
2019-10-01,1102,43.25,6.47,107,10.37,1.03,108/2
2019-10-01,1103,18.40,5.43,107,11.50,0.54,108/2
2019-10-01,1104,18.65,5.36,107,11.04,0.69,108/2
2019-10-01,1108,7.08,0.00,107,,0.67,108/2
2019-10-01,1109,17.55,4.56,107,6.34,0.94,108/2
2019-10-01,1110,16.90,0.59,107,281.67,1.13,108/2
2019-10-01,1201,25.20,3.17,107,6.12,1.82,108/2
2019-10-01,1203,26.65,3.75,107,13.39,1.32,108/2
2019-10-01,1210,37.60,5.32,107,14.41,1.61,108/2
2019-10-01,1213,6.53,0.00,106,,0.63,108/2
2019-10-01,1215,62.60,4.79,107,14.10,2.34,108/2
2019-10-01,1216,73.20,3.42,107,22.25,3.98,108/2
2019-10-01,1217,6.98,0.00,107,53.69,0.62,108/2
2019-10-01,1218,20.05,3.99,107,19.85,1.56,108/2
2019-10-01,1219,18.00,0.56,107,,1.53,108/2
2019-10-01,1220,10.00,4.60,107,25.00,0.81,108/2
2019-10-01,1225,39.10,2.94,107,34.30,2.78,108/2
2019-10-01,1227,63.00,3.97,107,17.60,3.82,108/2
2019-10-01,1229,33.80,6.21,107,13.63,1.37,108/2
2019-10-01,1231,41.50,5.54,107,12.73,2.08,108/2
2019-10-01,1232,120.00,4.17,107,19.48,5.35,108/2
2019-10-01,1233,38.20,4.97,107,20.87,2.32,108/2
2019-10-01,1234,31.35,5.10,107,17.23,0.73,108/2
2019-10-01,1235,28.30,4.42,107,97.59,0.48,108/2
2019-10-01,1236,13.10,3.05,107,,0.87,108/2
2019-10-01,1256,192.00,3.75,107,11.91,3.19,108/2
2019-10-01,1262,39.80,0.00,107,,0.65,108/2
2019-10-01,1301,94.80,6.12,107,15.46,1.75,108/2
2019-10-01,1303,70.60,7.08,107,16.69,1.59,108/2
2019-10-01,1304,12.85,2.33,107,19.47,0.74,108/2
2019-10-01,1305,19.80,9.60,107,17.07,1.28,108/2
2019-10-01,1307,24.50,2.04,107,28.82,1.17,108/2
2019-10-01,1308,14.80,2.03,107,17.62,0.84,108/2
2019-10-01,1309,11.20,3.57,107,28.00,0.87,108/2
2019-10-01,1310,21.90,9.13,107,10.33,1.66,108/2
2019-10-01,1312,18.35,0.00,107,6.85,0.71,108/2
2019-10-01,1313,10.50,4.76,107,,0.65,108/2
2019-10-01,1314,10.05,9.95,107,9.31,0.41,108/2
2019-10-01,1315,31.80,3.77,107,8.30,0.74,108/2
2019-10-01,1316,12.75,14.82,107,,1.24,108/2
2019-10-01,1319,47.75,3.56,107,15.02,1.34,108/2
2019-10-01,1321,29.30,0.00,107,,1.27,108/2
2019-10-01,1323,33.40,5.39,107,10.28,1.54,108/2
2019-10-01,1324,9.84,3.05,107,984.00,0.75,108/2
2019-10-01,1325,15.55,3.22,107,26.36,0.78,108/2
2019-10-01,1326,87.20,7.11,107,14.20,1.42,108/2
2019-10-01,1337,5.85,0.00,107,,0.21,108/2
2019-10-01,1338,65.70,5.33,107,13.89,0.85,108/2
2019-10-01,1339,42.90,4.66,107,9.86,0.93,108/2
2019-10-01,1340,16.70,7.19,107,,0.36,108/2
2019-10-01,1341,60.10,4.99,107,19.70,2.73,108/2
2019-10-01,1402,28.65,6.28,107,15.08,0.76,108/2
2019-10-01,1409,11.45,7.42,107,8.42,0.64,108/2
2019-10-01,1410,26.35,4.93,107,22.33,1.65,108/2
2019-10-01,1413,10.50,0.00,107,7.50,1.15,108/2
2019-10-01,1414,6.96,2.87,107,348.00,0.50,108/2
2019-10-01,1416,14.00,8.57,107,12.84,0.64,108/2
2019-10-01,1417,9.27,0.00,107,,0.97,108/2
2019-10-01,1418,0.00,0.00,107,,0.49,108/2
2019-10-01,1419,41.15,2.07,107,36.42,1.44,108/2
2019-10-01,1423,10.45,0.00,107,28.24,0.61,108/2
2019-10-01,1432,7.00,0.00,107,,0.75,108/2
2019-10-01,1434,34.30,6.12,107,9.86,0.84,108/2
2019-10-01,1435,5.89,0.00,107,,0.82,108/2
2019-10-01,1436,36.40,10.99,107,12.01,1.16,108/2
2019-10-01,1437,22.45,2.23,107,5.36,0.71,108/2
2019-10-01,1438,12.60,0.00,107,,2.46,108/2
2019-10-01,1439,29.00,0.00,107,3.09,0.97,108/2
2019-10-01,1440,11.30,3.54,107,38.97,0.75,108/2
2019-10-01,1441,9.37,35.22,107,,0.58,108/2
