date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-12,1101,,9.54,,14.66,0.88,
2016-01-12,1102,,8.61,,13.04,0.61,
2016-01-12,1103,,3.32,,,0.47,
2016-01-12,1104,,5.74,,10.40,0.83,
2016-01-12,1108,,6.12,,8.24,0.84,
2016-01-12,1109,,2.02,,247.50,0.69,
2016-01-12,1110,,1.41,,83.53,0.94,
2016-01-12,1201,,0.00,,,1.27,
2016-01-12,1203,,4.41,,13.93,1.25,
2016-01-12,1210,,5.05,,22.76,0.99,
2016-01-12,1213,,0.00,,34.66,1.13,
2016-01-12,1215,,9.11,,8.38,1.18,
2016-01-12,1216,,3.53,,20.00,2.99,
2016-01-12,1217,,0.00,,90.00,0.72,
2016-01-12,1218,,0.00,,55.71,1.17,
2016-01-12,1219,,2.45,,37.69,1.24,
2016-01-12,1220,,2.84,,22.45,0.88,
2016-01-12,1225,,0.96,,34.67,2.13,
2016-01-12,1227,,3.38,,22.92,4.70,
2016-01-12,1229,,9.68,,11.14,0.83,
2016-01-12,1231,,3.29,,10.85,1.50,
2016-01-12,1232,,6.81,,10.72,3.42,
2016-01-12,1233,,5.92,,17.40,2.33,
2016-01-12,1234,,3.82,,19.53,0.72,
2016-01-12,1235,,4.16,,,0.80,
2016-01-12,1236,,6.19,,23.60,1.38,
2016-01-12,1262,,2.39,,9.29,1.57,
2016-01-12,1301,,2.33,,18.94,1.70,
2016-01-12,1303,,4.01,,13.51,1.45,
2016-01-12,1304,,3.28,,17.43,0.75,
2016-01-12,1305,,1.49,,14.31,1.01,
2016-01-12,1307,,5.35,,12.63,1.67,
2016-01-12,1308,,4.85,,16.67,0.94,
2016-01-12,1309,,0.00,,,0.67,
2016-01-12,1310,,0.00,,27.62,1.61,
2016-01-12,1312,,2.10,,10.67,0.79,
2016-01-12,1313,,2.38,,421.00,0.52,
2016-01-12,1314,,0.00,,12.21,0.33,
2016-01-12,1315,,4.88,,15.03,0.64,
2016-01-12,1316,,0.00,,,1.27,
2016-01-12,1319,,1.89,,21.97,1.31,
2016-01-12,1321,,0.00,,305.63,1.07,
2016-01-12,1323,,7.83,,8.95,1.22,
2016-01-12,1324,,2.73,,16.67,0.84,
2016-01-12,1325,,2.18,,20.45,1.13,
2016-01-12,1326,,1.72,,26.40,1.53,
2016-01-12,1337,,2.67,,9.70,0.40,
2016-01-12,1338,,3.06,,13.64,1.59,
2016-01-12,1339,,3.64,,12.59,1.44,
2016-01-12,1340,,8.55,,7.37,1.20,
2016-01-12,1402,,4.86,,14.79,0.66,
2016-01-12,1409,,5.16,,14.88,0.54,
2016-01-12,1410,,5.11,,14.16,1.45,
2016-01-12,1413,,0.00,,,1.19,
2016-01-12,1414,,4.78,,78.50,0.45,
2016-01-12,1416,,1.71,,15.77,0.89,
2016-01-12,1417,,0.00,,,0.41,
2016-01-12,1418,,0.00,,,1.09,
2016-01-12,1419,,0.90,,107.81,1.48,
2016-01-12,1423,,0.00,,,0.45,
2016-01-12,1432,,0.00,,,1.52,
2016-01-12,1434,,4.93,,16.61,0.92,
2016-01-12,1435,,0.00,,,0.66,
2016-01-12,1436,,7.42,,,1.25,
2016-01-12,1437,,0.00,,27.44,0.47,
2016-01-12,1438,,0.00,,20.73,0.84,
2016-01-12,1439,,3.57,,466.67,0.65,
2016-01-12,1440,,2.01,,20.30,0.88,
2016-01-12,1441,,0.00,,,0.73,
2016-01-12,1442,,11.25,,6.85,0.84,
2016-01-12,1443,,0.00,,26.84,0.55,
2016-01-12,1444,,5.68,,20.49,0.74,
2016-01-12,1445,,3.41,,15.73,0.63,
2016-01-12,1446,,1.53,,,1.47,
2016-01-12,1447,,6.40,,130.17,0.65,
2016-01-12,1449,,0.00,,,0.77,
2016-01-12,1451,,8.53,,15.18,0.87,
2016-01-12,1452,,4.89,,7.10,1.12,
2016-01-12,1453,,0.00,,14.93,0.72,
2016-01-12,1454,,4.71,,10.48,0.66,
2016-01-12,1455,,2.55,,34.04,0.64,
2016-01-12,1456,,0.00,,,1.13,
2016-01-12,1457,,2.78,,6.21,0.71,
2016-01-12,1459,,5.78,,10.81,0.90,
2016-01-12,1460,,5.36,,13.45,1.22,
2016-01-12,1463,,3.43,,22.07,1.30,
2016-01-12,1464,,4.81,,6.57,2.02,
2016-01-12,1465,,6.60,,13.21,0.82,
2016-01-12,1466,,3.30,,47.34,0.91,
2016-01-12,1467,,3.16,,60.77,1.41,
2016-01-12,1468,,0.00,,,1.35,
2016-01-12,1469,,0.00,,,0.88,
2016-01-12,1470,,3.24,,25.00,1.69,
