date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-31,1101,,9.12,,15.34,0.92,
2015-12-31,1102,,8.03,,13.98,0.65,
2015-12-31,1103,,3.15,,,0.50,
2015-12-31,1104,,5.33,,11.19,0.89,
2015-12-31,1108,,5.94,,8.49,0.86,
2015-12-31,1109,,1.99,,251.25,0.70,
2015-12-31,1110,,1.27,,92.94,1.05,
2015-12-31,1201,,0.00,,,1.33,
2015-12-31,1203,,4.37,,14.05,1.26,
2015-12-31,1210,,4.83,,23.79,1.03,
2015-12-31,1213,,0.00,,34.43,1.13,
2015-12-31,1215,,8.70,,8.78,1.23,
2015-12-31,1216,,3.28,,21.53,3.22,
2015-12-31,1217,,0.00,,99.78,0.80,
2015-12-31,1218,,0.00,,57.38,1.20,
2015-12-31,1219,,2.46,,37.56,1.24,
2015-12-31,1220,,2.79,,22.87,0.90,
2015-12-31,1225,,0.97,,34.20,2.10,
2015-12-31,1227,,3.17,,24.43,5.01,
2015-12-31,1229,,9.47,,11.38,0.85,
2015-12-31,1231,,3.19,,11.21,1.54,
2015-12-31,1232,,6.67,,10.95,3.50,
2015-12-31,1233,,5.83,,17.67,2.37,
2015-12-31,1234,,3.83,,19.47,0.72,
2015-12-31,1235,,4.18,,,0.80,
2015-12-31,1236,,6.05,,24.16,1.41,
2015-12-31,1262,,2.10,,10.58,1.78,
2015-12-31,1301,,2.21,,20.00,1.80,
2015-12-31,1303,,3.77,,14.39,1.54,
2015-12-31,1304,,3.08,,18.57,0.79,
2015-12-31,1305,,1.32,,16.06,1.14,
2015-12-31,1307,,4.90,,13.79,1.82,
2015-12-31,1308,,4.64,,17.42,0.98,
2015-12-31,1309,,0.00,,,0.72,
2015-12-31,1310,,0.00,,26.23,1.53,
2015-12-31,1312,,1.94,,11.57,0.85,
2015-12-31,1313,,2.11,,474.50,0.59,
2015-12-31,1314,,0.00,,12.79,0.34,
2015-12-31,1315,,4.81,,15.23,0.64,
2015-12-31,1316,,0.00,,,1.27,
2015-12-31,1319,,1.83,,22.75,1.36,
2015-12-31,1321,,0.00,,324.38,1.14,
