date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-06,1475,,0.00,,,2.11,
2017-04-06,1476,,3.61,,21.80,5.28,
2017-04-06,1477,,5.46,,16.69,2.96,
2017-04-06,1503,,2.94,,17.07,0.99,
2017-04-06,1504,,2.83,,17.70,1.24,
2017-04-06,1506,,0.00,,132.94,2.26,
2017-04-06,1507,,4.55,,13.83,1.84,
2017-04-06,1512,,0.00,,,1.19,
2017-04-06,1513,,5.01,,16.35,1.12,
2017-04-06,1514,,4.59,,21.37,0.81,
2017-04-06,1515,,2.47,,34.91,1.59,
2017-04-06,1516,,3.75,,24.09,1.67,
2017-04-06,1517,,4.35,,191.67,0.78,
2017-04-06,1519,,4.65,,17.92,1.38,
2017-04-06,1521,,6.42,,12.42,3.33,
2017-04-06,1522,,6.10,,10.35,1.62,
2017-04-06,1524,,3.80,,10.69,1.12,
2017-04-06,1525,,2.11,,15.12,2.25,
2017-04-06,1526,,5.03,,8.83,1.19,
2017-04-06,1527,,3.55,,13.50,3.47,
2017-04-06,1528,,0.92,,19.38,0.83,
2017-04-06,1529,,0.00,,,4.87,
2017-04-06,1530,,2.09,,23.63,1.22,
2017-04-06,1531,,3.15,,32.29,0.92,
2017-04-06,1532,,5.50,,11.88,0.99,
2017-04-06,1533,,0.47,,50.18,1.87,
2017-04-06,1535,,3.91,,23.00,1.78,
2017-04-06,1536,,2.69,,27.20,7.36,
2017-04-06,1537,,5.71,,13.95,3.57,
2017-04-06,1538,,0.00,,,0.88,
2017-04-06,1539,,4.67,,8.71,1.52,
2017-04-06,1540,,6.49,,32.77,0.93,
2017-04-06,1541,,5.47,,13.80,3.72,
2017-04-06,1558,,6.15,,10.98,2.05,
2017-04-06,1560,,4.12,,19.21,2.71,
2017-04-06,1568,,3.81,,17.70,2.11,
2017-04-06,1582,,8.47,,10.97,1.79,
2017-04-06,1583,,1.50,,29.73,1.90,
2017-04-06,1589,,3.05,,12.54,1.29,
2017-04-06,1590,,1.73,,29.62,5.34,
2017-04-06,1592,,4.07,,12.30,1.71,
2017-04-06,1598,,5.07,,12.78,1.73,
2017-04-06,1603,,1.98,,13.40,0.84,
2017-04-06,1604,,7.25,,11.42,1.28,
2017-04-06,1605,,5.09,,10.04,0.72,
2017-04-06,1608,,0.00,,39.48,0.56,
2017-04-06,1609,,0.00,,138.40,0.61,
2017-04-06,1611,,0.00,,,0.76,
2017-04-06,1612,,2.79,,33.50,0.71,
2017-04-06,1613,,0.00,,,0.57,
2017-04-06,1614,,4.07,,21.15,1.29,
2017-04-06,1615,,2.50,,14.29,0.89,
2017-04-06,1616,,0.00,,57.27,0.69,
2017-04-06,1617,,4.62,,14.42,0.78,
2017-04-06,1618,,3.98,,40.00,0.53,
2017-04-06,1626,,3.38,,12.81,1.35,
2017-04-06,1701,,3.17,,18.05,1.03,
2017-04-06,1702,,4.52,,12.74,2.76,
2017-04-06,1704,,6.64,,9.74,1.45,
2017-04-06,1707,,3.28,,20.33,5.48,
2017-04-06,1708,,3.37,,9.97,1.07,
2017-04-06,1709,,7.62,,10.99,1.32,
2017-04-06,1710,,0.83,,,1.56,
2017-04-06,1711,,2.46,,23.66,1.46,
2017-04-06,1712,,6.15,,10.42,1.01,
2017-04-06,1713,,3.37,,26.46,1.14,
2017-04-06,1714,,3.89,,21.43,0.79,
2017-04-06,1715,,1.83,,,0.75,
2017-04-06,1717,,6.08,,13.82,1.76,
2017-04-06,1718,,0.00,,,0.48,
2017-04-06,1720,,4.48,,17.61,1.61,
2017-04-06,1721,,4.44,,16.76,1.44,
2017-04-06,1722,,5.04,,,0.81,
2017-04-06,1723,,3.83,,26.40,4.19,
2017-04-06,1724,,5.81,,12.11,1.10,
2017-04-06,1725,,5.57,,12.48,0.98,
2017-04-06,1726,,4.94,,12.42,1.58,
2017-04-06,1727,,4.35,,15.68,1.05,
2017-04-06,1729,,0.00,,,4.34,
2017-04-06,1730,,5.52,,13.24,2.03,
2017-04-06,1731,,3.93,,20.59,1.08,
2017-04-06,1732,,0.00,,,1.31,
2017-04-06,1733,,3.85,,1298.33,2.24,
2017-04-06,1734,,0.41,,242.50,1.32,
2017-04-06,1735,,3.89,,17.36,0.89,
2017-04-06,1736,,2.25,,18.86,1.57,
2017-04-06,1737,,4.86,,17.53,1.03,
2017-04-06,1762,,1.81,,35.45,1.21,
2017-04-06,1773,,6.17,,12.39,2.29,
2017-04-06,1776,,6.55,,14.77,1.34,
2017-04-06,1783,,0.00,,,1.96,
2017-04-06,1786,,0.00,,,2.95,
2017-04-06,1789,,1.61,,50.00,3.23,
2017-04-06,1802,,0.00,,,1.13,
2017-04-06,1805,,0.00,,,1.30,
2017-04-06,1806,,0.00,,105.63,0.51,
2017-04-06,1808,,10.31,,11.12,2.21,
2017-04-06,1809,,2.44,,18.09,0.62,
2017-04-06,1810,,2.09,,11.83,0.63,
2017-04-06,1817,,5.61,,11.54,1.80,
2017-04-06,1902,,0.00,,,0.94,
2017-04-06,1903,,0.00,,,3.10,
2017-04-06,1904,,3.99,,12.86,0.85,
2017-04-06,1905,,3.23,,31.00,0.76,
2017-04-06,1906,,6.13,,3.73,0.88,
2017-04-06,1907,,0.00,,148.13,0.61,
2017-04-06,1909,,5.61,,11.19,1.45,
2017-04-06,2002,,3.31,,24.71,1.31,
2017-04-06,2006,,5.49,,15.91,1.01,
2017-04-06,2007,,0.00,,,1.00,
2017-04-06,2008,,0.00,,,0.80,
2017-04-06,2009,,0.00,,,1.15,
2017-04-06,2010,,5.60,,12.25,0.76,
2017-04-06,2012,,5.42,,14.58,1.06,
2017-04-06,2013,,1.21,,57.84,0.97,
2017-04-06,2014,,0.00,,8.23,1.67,
2017-04-06,2015,,5.79,,16.60,1.82,
2017-04-06,2017,,3.41,,17.98,0.86,
2017-04-06,2020,,5.73,,8.40,1.07,
2017-04-06,2022,,0.00,,,0.77,
2017-04-06,2023,,0.00,,9.25,0.84,
2017-04-06,2024,,6.16,,9.46,0.83,
2017-04-06,2025,,0.00,,11.21,0.85,
2017-04-06,2027,,4.60,,29.49,1.24,
2017-04-06,2028,,0.00,,181.50,2.14,
2017-04-06,2029,,6.41,,9.68,1.35,
2017-04-06,2030,,2.45,,11.14,1.02,
2017-04-06,2031,,7.64,,9.42,1.27,
2017-04-06,2032,,3.72,,19.20,0.84,
2017-04-06,2033,,0.00,,16.73,0.79,
2017-04-06,2034,,7.10,,13.00,1.38,
2017-04-06,2038,,6.02,,12.78,0.44,
2017-04-06,2049,,0.93,,39.96,3.76,
2017-04-06,2059,,2.42,,25.29,4.59,
2017-04-06,2062,,2.44,,9.00,1.22,
2017-04-06,2069,,1.99,,13.67,1.44,
2017-04-06,2101,,3.73,,23.23,2.08,
2017-04-06,2102,,0.68,,,0.69,
2017-04-06,2103,,2.84,,29.29,1.89,
2017-04-06,2104,,6.64,,12.04,0.96,
2017-04-06,2105,,4.73,,15.50,2.35,
2017-04-06,2106,,3.98,,14.21,2.04,
2017-04-06,2107,,3.20,,22.34,0.66,
2017-04-06,2108,,6.07,,14.44,1.67,
2017-04-06,2109,,0.00,,84.62,0.92,
2017-04-06,2114,,6.56,,14.68,2.30,
2017-04-06,2115,,3.57,,13.11,2.04,
2017-04-06,2201,,1.77,,32.85,0.63,
2017-04-06,2204,,5.82,,11.96,0.77,
2017-04-06,2206,,4.66,,,1.27,
2017-04-06,2207,,3.36,,18.16,4.52,
2017-04-06,2208,,0.00,,,0.86,
2017-04-06,2227,,5.97,,13.57,2.92,
2017-04-06,2228,,2.84,,18.39,3.46,
2017-04-06,2231,,3.65,,21.43,8.34,
2017-04-06,2236,,3.27,,20.00,1.97,
2017-04-06,2239,,2.60,,13.50,1.93,
2017-04-06,2301,,5.51,,13.09,1.62,
2017-04-06,2302,,0.00,,81.13,0.64,
2017-04-06,2303,,4.10,,17.94,0.69,
2017-04-06,2305,,0.00,,92.75,0.86,
2017-04-06,2308,,3.00,,23.00,3.48,
2017-04-06,2311,,3.59,,13.83,1.90,
2017-04-06,2312,,2.53,,13.78,0.99,
2017-04-06,2313,,2.63,,16.76,1.34,
2017-04-06,2314,,0.37,,41.95,2.96,
2017-04-06,2316,,0.00,,105.59,0.64,
2017-04-06,2317,,5.14,,11.34,1.56,
2017-04-06,2321,,0.00,,39.50,7.52,
2017-04-06,2323,,0.00,,,0.36,
2017-04-06,2324,,5.97,,10.81,0.83,
2017-04-06,2325,,3.54,,15.49,2.33,
2017-04-06,2327,,3.58,,11.06,1.77,
2017-04-06,2328,,1.15,,14.34,1.54,
2017-04-06,2329,,0.00,,16.19,1.27,
2017-04-06,2330,,3.66,,14.86,3.57,
2017-04-06,2331,,0.00,,,1.06,
2017-04-06,2332,,2.12,,,0.96,
2017-04-06,2337,,0.00,,,2.56,
2017-04-06,2338,,0.00,,,1.02,
2017-04-06,2340,,6.54,,11.69,1.26,
2017-04-06,2342,,0.00,,,2.25,
2017-04-06,2344,,3.50,,21.17,1.40,
2017-04-06,2345,,4.47,,19.97,4.27,
2017-04-06,2347,,3.03,,11.30,1.29,
2017-04-06,2348,,0.00,,141.67,1.32,
2017-04-06,2349,,0.00,,,0.72,
2017-04-06,2351,,5.14,,12.15,1.74,
2017-04-06,2352,,7.31,,8.17,1.20,
2017-04-06,2353,,3.42,,,0.77,
2017-04-06,2354,,3.37,,12.14,1.22,
2017-04-06,2355,,5.26,,9.71,1.50,
2017-04-06,2356,,6.31,,14.14,1.45,
2017-04-06,2357,,5.69,,11.57,1.22,
2017-04-06,2358,,0.00,,,2.12,
2017-04-06,2359,,5.88,,17.89,0.65,
2017-04-06,2360,,3.59,,20.74,3.36,
2017-04-06,2362,,2.50,,30.11,0.42,
2017-04-06,2363,,0.00,,,0.62,
2017-04-06,2364,,0.00,,,0.76,
2017-04-06,2365,,0.00,,,0.66,
2017-04-06,2367,,0.00,,,0.78,
2017-04-06,2368,,0.00,,43.52,0.89,
2017-04-06,2369,,3.52,,22.90,0.86,
2017-04-06,2371,,0.00,,,0.90,
2017-04-06,2373,,5.43,,14.77,2.64,
2017-04-06,2374,,7.50,,14.60,0.68,
2017-04-06,2375,,0.00,,,0.89,
2017-04-06,2376,,5.64,,12.18,1.22,
2017-04-06,2377,,5.01,,12.07,2.20,
2017-04-06,2379,,3.52,,18.85,2.51,
2017-04-06,2380,,0.00,,,0.53,
2017-04-06,2382,,5.60,,15.90,1.81,
2017-04-06,2383,,3.76,,14.38,3.80,
2017-04-06,2385,,5.34,,15.33,2.24,
2017-04-06,2387,,1.99,,8.59,0.68,
2017-04-06,2388,,0.00,,27.07,1.50,
2017-04-06,2390,,0.39,,,1.30,
2017-04-06,2392,,5.06,,25.48,0.86,
2017-04-06,2393,,6.24,,11.70,1.22,
2017-04-06,2395,,2.93,,27.82,6.25,
2017-04-06,2397,,7.96,,12.31,2.02,
2017-04-06,2399,,0.00,,,0.74,
2017-04-06,2401,,4.08,,61.25,0.80,
2017-04-06,2402,,0.00,,235.00,1.14,
2017-04-06,2404,,8.89,,10.35,2.43,
2017-04-06,2405,,1.29,,,0.85,
2017-04-06,2406,,0.00,,228.50,1.21,
2017-04-06,2408,,3.09,,5.63,1.56,
2017-04-06,2409,,4.65,,14.88,0.64,
2017-04-06,2412,,4.75,,20.16,2.21,
2017-04-06,2413,,0.00,,68.24,0.76,
2017-04-06,2414,,7.03,,12.85,1.18,
2017-04-06,2415,,2.67,,14.20,1.82,
2017-04-06,2417,,0.93,,,0.71,
2017-04-06,2419,,7.58,,11.93,1.59,
2017-04-06,2420,,7.56,,10.70,2.04,
2017-04-06,2421,,6.45,,13.60,1.93,
2017-04-06,2423,,5.77,,11.82,1.39,
2017-04-06,2424,,0.00,,,2.23,
2017-04-06,2425,,1.57,,22.80,1.16,
2017-04-06,2426,,6.43,,15.38,1.17,
2017-04-06,2427,,2.29,,32.41,0.77,
2017-04-06,2428,,4.93,,9.53,1.75,
2017-04-06,2429,,0.00,,60.68,1.40,
2017-04-06,2430,,6.87,,10.07,1.01,
2017-04-06,2431,,4.81,,18.18,1.05,
2017-04-06,2433,,6.54,,13.86,1.69,
2017-04-06,2434,,0.00,,,0.89,
2017-04-06,2436,,2.07,,37.66,1.84,
2017-04-06,2437,,5.50,,10.72,1.15,
2017-04-06,2438,,0.00,,,1.33,
2017-04-06,2439,,5.85,,14.89,4.31,
2017-04-06,2440,,0.00,,155.71,1.34,
2017-04-06,2441,,6.60,,10.57,1.62,
2017-04-06,2442,,0.57,,54.08,0.63,
2017-04-06,2443,,0.00,,,0.60,
2017-04-06,2444,,3.18,,25.32,1.42,
2017-04-06,2448,,0.00,,,0.66,
2017-04-06,2449,,6.44,,10.96,1.38,
2017-04-06,2450,,5.61,,13.31,2.25,
2017-04-06,2451,,5.91,,15.17,2.15,
2017-04-06,2453,,3.95,,19.17,0.74,
2017-04-06,2454,,5.07,,14.42,1.40,
2017-04-06,2455,,4.56,,21.68,3.66,
2017-04-06,2456,,5.29,,14.29,2.58,
2017-04-06,2457,,0.00,,,0.81,
2017-04-06,2458,,4.04,,24.78,2.35,
2017-04-06,2459,,6.12,,11.41,1.04,
2017-04-06,2460,,0.00,,43.89,0.72,
2017-04-06,2461,,5.16,,9.81,0.85,
2017-04-06,2462,,2.73,,20.90,1.16,
2017-04-06,2464,,4.72,,16.63,2.31,
2017-04-06,2465,,0.00,,,1.49,
2017-04-06,2466,,0.00,,873.75,3.03,
2017-04-06,2467,,2.31,,15.32,1.63,
2017-04-06,2468,,4.33,,17.77,0.72,
2017-04-06,2471,,7.40,,10.11,1.15,
2017-04-06,2472,,6.21,,11.61,1.72,
2017-04-06,2474,,3.27,,10.71,1.92,
2017-04-06,2475,,0.00,,,0.92,
2017-04-06,2476,,6.30,,10.38,1.10,
2017-04-06,2477,,7.07,,13.29,1.42,
2017-04-06,2478,,0.95,,16.15,0.84,
2017-04-06,2480,,6.72,,13.89,1.51,
2017-04-06,2481,,5.62,,10.85,0.98,
2017-04-06,2482,,2.11,,50.50,1.12,
2017-04-06,2483,,6.84,,11.80,0.88,
2017-04-06,2484,,5.88,,13.88,1.10,
2017-04-06,2485,,3.97,,21.14,1.55,
2017-04-06,2486,,0.00,,,0.53,
2017-04-06,2488,,7.62,,8.15,1.82,
2017-04-06,2489,,7.78,,10.82,1.23,
2017-04-06,2491,,0.00,,,1.06,
2017-04-06,2492,,2.61,,11.04,1.65,
2017-04-06,2493,,7.96,,10.14,1.49,
2017-04-06,2495,,5.20,,16.17,1.13,
2017-04-06,2496,,0.00,,71.16,3.10,
2017-04-06,2497,,1.49,,335.00,2.18,
2017-04-06,2498,,0.00,,,1.26,
2017-04-06,2499,,0.00,,,0.80,
2017-04-06,2501,,0.00,,8.37,1.10,
2017-04-06,2504,,0.00,,,0.68,
2017-04-06,2505,,2.97,,1345.00,1.09,
2017-04-06,2506,,0.85,,35.45,0.67,
2017-04-06,2509,,9.01,,,0.81,
2017-04-06,2511,,8.26,,12.22,0.81,
2017-04-06,2514,,2.13,,21.03,0.97,
2017-04-06,2515,,2.83,,39.53,0.52,
2017-04-06,2516,,3.35,,83.00,0.58,
2017-04-06,2520,,5.30,,13.93,0.89,
2017-04-06,2524,,0.00,,16.34,0.83,
2017-04-06,2527,,3.76,,88.75,0.80,
2017-04-06,2528,,0.00,,,0.81,
2017-04-06,2530,,5.39,,9.46,1.13,
2017-04-06,2534,,4.94,,13.87,1.25,
2017-04-06,2535,,8.15,,6.49,0.86,
2017-04-06,2536,,10.38,,7.80,0.72,
2017-04-06,2537,,15.17,,8.44,0.73,
2017-04-06,2538,,11.30,,,0.63,
2017-04-06,2539,,9.12,,10.04,1.80,
2017-04-06,2540,,0.00,,13.57,0.88,
2017-04-06,2542,,9.51,,9.44,1.73,
2017-04-06,2543,,3.32,,18.81,0.84,
2017-04-06,2545,,9.70,,7.73,1.32,
2017-04-06,2546,,7.81,,9.95,0.92,
2017-04-06,2547,,0.00,,,1.12,
2017-04-06,2548,,7.97,,7.90,1.28,
2017-04-06,2597,,8.98,,9.90,1.50,
2017-04-06,2601,,0.00,,,0.46,
2017-04-06,2603,,0.00,,,0.94,
2017-04-06,2605,,2.97,,22.22,0.80,
2017-04-06,2606,,2.34,,,1.10,
2017-04-06,2607,,2.45,,18.82,0.70,
2017-04-06,2608,,4.04,,15.43,2.52,
2017-04-06,2609,,0.00,,,1.34,
2017-04-06,2610,,0.00,,95.60,0.94,
2017-04-06,2611,,0.00,,,0.53,
2017-04-06,2612,,0.64,,129.58,0.59,
2017-04-06,2613,,1.96,,32.09,0.50,
2017-04-06,2614,,0.00,,27.54,1.37,
2017-04-06,2615,,6.76,,34.80,1.15,
2017-04-06,2616,,6.51,,11.26,1.24,
2017-04-06,2617,,0.00,,,0.57,
2017-04-06,2618,,3.36,,17.33,1.13,
2017-04-06,2633,,2.76,,29.39,2.00,
2017-04-06,2634,,3.58,,16.72,2.81,
2017-04-06,2636,,3.88,,18.39,1.07,
2017-04-06,2637,,7.51,,13.21,0.64,
2017-04-06,2642,,1.84,,28.05,1.43,
2017-04-06,2701,,5.34,,16.34,0.85,
2017-04-06,2702,,3.44,,25.81,1.28,
2017-04-06,2704,,2.99,,20.22,0.92,
2017-04-06,2705,,0.00,,,0.62,
2017-04-06,2706,,5.75,,15.68,0.97,
2017-04-06,2707,,5.22,,20.78,5.38,
2017-04-06,2712,,3.29,,43.73,2.12,
2017-04-06,2722,,2.50,,29.20,2.41,
2017-04-06,2723,,1.73,,24.55,4.98,
2017-04-06,2727,,2.50,,33.33,3.08,
2017-04-06,2731,,4.35,,25.96,3.10,
2017-04-06,2739,,5.92,,14.68,2.10,
2017-04-06,2748,,4.43,,19.25,3.30,
2017-04-06,2801,,5.11,,13.78,1.21,
2017-04-06,2809,,4.99,,7.21,1.05,
2017-04-06,2812,,7.24,,9.13,0.78,
2017-04-06,2816,,0.00,,14.13,0.86,
2017-04-06,2820,,6.02,,11.43,0.83,
2017-04-06,2823,,5.70,,10.92,1.28,
2017-04-06,2832,,4.72,,14.11,0.88,
2017-04-06,2834,,4.74,,9.69,0.71,
2017-04-06,2836,,5.58,,12.48,0.65,
2017-04-06,2838,,4.86,,9.16,0.67,
2017-04-06,2841,,2.33,,33.79,0.47,
2017-04-06,2845,,6.80,,9.19,0.73,
2017-04-06,2849,,4.43,,21.51,0.75,
2017-04-06,2850,,5.91,,7.63,0.95,
2017-04-06,2851,,3.47,,10.59,0.85,
2017-04-06,2852,,4.76,,8.58,0.77,
2017-04-06,2855,,3.04,,21.77,0.78,
2017-04-06,2856,,1.12,,34.23,0.67,
2017-04-06,2867,,5.58,,9.27,0.88,
2017-04-06,2880,,7.37,,12.65,1.12,
2017-04-06,2881,,4.10,,10.92,1.24,
2017-04-06,2882,,4.08,,13.82,1.26,
2017-04-06,2883,,6.05,,20.68,0.74,
2017-04-06,2884,,7.17,,12.37,1.27,
2017-04-06,2885,,3.42,,11.64,0.78,
2017-04-06,2886,,5.88,,14.64,1.12,
2017-04-06,2887,,9.64,,11.41,0.88,
2017-04-06,2888,,0.00,,18.33,0.73,
2017-04-06,2889,,7.45,,12.05,0.82,
2017-04-06,2890,,7.32,,12.09,0.75,
2017-04-06,2891,,8.59,,13.11,1.29,
2017-04-06,2892,,7.49,,12.90,1.17,
2017-04-06,2901,,1.50,,58.72,2.14,
2017-04-06,2903,,4.33,,19.94,0.79,
2017-04-06,2904,,8.32,,15.82,1.79,
2017-04-06,2905,,5.50,,8.37,1.21,
2017-04-06,2906,,3.35,,25.98,0.82,
2017-04-06,2908,,5.44,,14.92,1.37,
2017-04-06,2910,,1.91,,124.76,2.03,
2017-04-06,2911,,0.00,,,0.79,
2017-04-06,2912,,3.12,,27.11,9.32,
2017-04-06,2913,,3.03,,41.25,0.79,
2017-04-06,2915,,0.00,,5.88,2.26,
2017-04-06,2923,,1.72,,15.14,0.71,
2017-04-06,2929,,7.21,,9.85,1.93,
2017-04-06,2936,,9.13,,9.61,1.02,
2017-04-06,3002,,4.35,,19.49,0.91,
2017-04-06,3003,,3.36,,17.91,1.63,
2017-04-06,3004,,3.02,,11.83,1.83,
2017-04-06,3005,,6.94,,11.71,1.77,
2017-04-06,3006,,3.66,,17.61,1.51,
2017-04-06,3008,,1.38,,27.14,8.03,
2017-04-06,3010,,5.31,,10.84,1.15,
2017-04-06,3011,,0.00,,300.00,0.78,
2017-04-06,3013,,1.42,,18.79,1.67,
2017-04-06,3014,,8.38,,15.17,1.46,
2017-04-06,3015,,6.07,,15.34,0.58,
2017-04-06,3016,,0.00,,341.88,2.48,
2017-04-06,3017,,4.57,,10.80,1.10,
2017-04-06,3018,,0.00,,113.46,2.62,
2017-04-06,3019,,1.82,,45.67,1.38,
2017-04-06,3021,,5.26,,11.88,1.11,
2017-04-06,3022,,6.13,,11.74,2.03,
2017-04-06,3023,,4.89,,14.70,2.97,
2017-04-06,3024,,0.00,,3.66,1.00,
2017-04-06,3025,,2.37,,28.50,1.04,
2017-04-06,3026,,6.54,,16.90,1.04,
2017-04-06,3027,,1.20,,57.83,0.83,
2017-04-06,3028,,8.11,,13.50,0.83,
2017-04-06,3029,,5.05,,10.70,1.19,
2017-04-06,3030,,7.20,,22.88,1.92,
2017-04-06,3031,,4.40,,19.36,1.26,
2017-04-06,3032,,5.41,,11.43,2.02,
2017-04-06,3033,,8.47,,14.63,1.09,
2017-04-06,3034,,7.79,,14.05,2.51,
2017-04-06,3035,,5.34,,32.57,1.89,
2017-04-06,3036,,7.70,,12.26,1.23,
2017-04-06,3037,,1.75,,1710.00,0.60,
2017-04-06,3038,,3.65,,10.14,0.97,
2017-04-06,3040,,7.08,,17.38,1.77,
2017-04-06,3041,,0.00,,,1.01,
2017-04-06,3042,,5.81,,13.11,1.37,
2017-04-06,3043,,0.00,,,6.19,
2017-04-06,3044,,3.74,,12.76,1.54,
2017-04-06,3045,,4.93,,20.16,5.11,
2017-04-06,3046,,0.00,,,0.99,
2017-04-06,3047,,4.46,,24.89,0.92,
2017-04-06,3048,,3.07,,15.23,1.13,
2017-04-06,3049,,0.00,,,1.17,
2017-04-06,3050,,6.69,,20.96,0.80,
2017-04-06,3051,,0.00,,,0.85,
2017-04-06,3052,,3.44,,39.64,0.61,
2017-04-06,3054,,0.50,,41.51,1.72,
2017-04-06,3055,,4.72,,12.65,0.65,
2017-04-06,3056,,9.35,,4.94,1.02,
2017-04-06,3057,,0.00,,,1.21,
2017-04-06,3058,,4.67,,18.45,0.68,
2017-04-06,3059,,3.25,,123.25,0.75,
2017-04-06,3060,,4.42,,27.56,1.29,
2017-04-06,3062,,4.81,,20.39,1.19,
2017-04-06,3090,,7.49,,11.53,1.54,
2017-04-06,3094,,4.76,,26.86,1.58,
2017-04-06,3130,,7.15,,12.60,3.21,
2017-04-06,3149,,0.00,,,2.74,
2017-04-06,3164,,0.00,,,1.46,
2017-04-06,3167,,4.27,,15.81,1.83,
2017-04-06,3189,,3.65,,16.43,1.27,
2017-04-06,3209,,6.17,,14.42,1.67,
