date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-30,1101,51.00,6.61,109,12.53,1.45,110/2
2021-09-30,1102,45.60,7.59,109,9.03,1.08,110/2
2021-09-30,1103,21.25,6.59,109,8.85,0.52,110/2
2021-09-30,1104,21.25,5.18,109,10.68,0.72,110/2
2021-09-30,1108,11.95,5.86,109,16.15,1.07,110/2
2021-09-30,1109,22.35,6.71,109,6.75,0.97,110/2
2021-09-30,1110,21.65,0.46,109,144.33,1.44,110/2
2021-09-30,1201,21.90,2.42,109,18.10,1.65,110/2
2021-09-30,1203,32.40,3.40,109,16.62,1.44,110/2
2021-09-30,1210,54.90,5.46,109,14.72,2.28,110/2
2021-09-30,1213,0.00,0.00,109,,0.96,110/2
2021-09-30,1215,80.10,5.62,109,12.36,2.78,110/2
2021-09-30,1216,68.30,3.95,109,18.07,3.60,110/2
2021-09-30,1217,10.65,0.00,109,15.43,0.80,110/2
2021-09-30,1218,27.00,5.19,109,16.46,1.79,110/2
2021-09-30,1219,20.30,4.93,109,11.73,1.39,110/2
2021-09-30,1220,15.15,6.60,109,11.48,1.08,110/2
2021-09-30,1225,45.90,3.05,109,18.73,2.79,110/2
2021-09-30,1227,51.60,4.84,109,15.59,2.79,110/2
2021-09-30,1229,56.00,4.82,109,15.51,2.15,110/2
2021-09-30,1231,68.00,3.82,109,15.78,3.04,110/2
2021-09-30,1232,157.00,3.82,109,16.42,5.77,110/2
2021-09-30,1233,32.75,2.44,109,65.50,2.09,110/2
2021-09-30,1234,34.10,5.28,109,15.22,0.75,110/2
2021-09-30,1235,35.00,4.29,109,83.33,0.97,110/2
2021-09-30,1236,13.90,1.44,109,55.60,0.97,110/2
2021-09-30,1256,378.00,3.17,109,12.93,4.87,110/2
2021-09-30,1301,113.50,2.11,109,12.84,2.02,110/2
2021-09-30,1303,91.50,2.62,109,11.48,1.98,110/2
2021-09-30,1304,37.70,2.65,109,9.08,1.77,110/2
2021-09-30,1305,46.30,4.97,109,9.32,2.53,110/2
2021-09-30,1307,22.10,2.26,109,19.39,1.12,110/2
2021-09-30,1308,45.95,3.05,109,12.09,1.77,110/2
2021-09-30,1309,39.30,7.63,109,5.46,1.78,110/2
2021-09-30,1310,20.20,2.48,109,11.28,1.35,110/2
2021-09-30,1312,28.95,0.35,109,3.83,0.84,110/2
2021-09-30,1313,25.45,3.93,109,6.90,1.23,110/2
2021-09-30,1314,12.90,0.00,109,17.67,0.58,110/2
2021-09-30,1315,63.90,12.52,109,,0.72,110/2
2021-09-30,1316,14.25,0.00,109,27.94,1.35,110/2
2021-09-30,1319,33.95,2.36,109,23.74,0.94,110/2
2021-09-30,1321,33.55,2.98,109,15.46,1.05,110/2
2021-09-30,1323,34.30,4.66,109,11.43,1.42,110/2
2021-09-30,1324,11.05,2.71,109,157.86,0.86,110/2
2021-09-30,1325,44.25,27.12,109,2.46,1.26,110/2
2021-09-30,1326,83.90,2.98,109,10.16,1.34,110/2
2021-09-30,1337,7.36,0.00,109,,0.36,110/2
2021-09-30,1338,47.10,7.43,109,9.38,0.61,110/2
2021-09-30,1339,35.10,5.70,109,21.27,0.77,110/2
2021-09-30,1340,10.75,0.00,109,,0.31,110/2
2021-09-30,1341,68.00,8.82,109,8.30,3.05,110/2
2021-09-30,1342,52.40,4.77,109,16.48,2.54,110/2
2021-09-30,1402,29.85,4.52,109,15.08,0.79,110/2
2021-09-30,1409,20.50,5.37,109,10.35,1.03,110/2
2021-09-30,1410,35.00,2.57,109,30.70,2.02,110/2
2021-09-30,1413,10.75,0.00,109,,1.32,110/2
2021-09-30,1414,17.35,1.44,109,34.70,1.19,110/2
2021-09-30,1416,10.85,4.61,109,,0.57,110/2
2021-09-30,1417,14.55,2.06,109,,1.01,110/2
2021-09-30,1418,11.15,0.00,109,,2.84,110/2
2021-09-30,1419,41.20,2.43,109,28.41,1.29,110/2
2021-09-30,1423,18.25,9.86,109,4.15,0.77,110/2
2021-09-30,1432,13.65,0.00,109,,1.46,110/2
2021-09-30,1434,30.05,3.33,109,31.97,0.78,110/2
2021-09-30,1435,22.25,0.00,109,,2.92,110/2
2021-09-30,1436,50.40,3.97,109,8.81,1.54,110/2
2021-09-30,1437,24.90,2.81,109,11.12,0.77,110/2
2021-09-30,1438,31.95,0.00,109,,2.96,110/2
2021-09-30,1439,22.70,0.00,109,,0.94,110/2
2021-09-30,1440,26.20,1.34,109,13.79,1.62,110/2
2021-09-30,1441,10.10,0.00,109,,1.25,110/2
2021-09-30,1442,23.60,2.12,109,30.65,1.56,110/2
2021-09-30,1443,15.40,0.00,109,46.67,1.59,110/2
2021-09-30,1444,12.65,0.00,109,421.67,1.14,110/2
2021-09-30,1445,12.10,1.65,109,,0.98,110/2
2021-09-30,1446,32.50,0.92,109,112.07,2.78,110/2
2021-09-30,1447,11.75,0.00,109,48.96,0.98,110/2
2021-09-30,1449,16.25,0.00,109,18.68,1.24,110/2
2021-09-30,1451,21.25,2.82,109,106.25,0.55,110/2
2021-09-30,1452,25.15,2.78,109,9.35,1.19,110/2
2021-09-30,1453,8.66,0.00,109,27.94,0.68,110/2
2021-09-30,1454,10.40,1.92,109,,0.82,110/2
2021-09-30,1455,21.35,1.41,109,9.09,1.51,110/2
2021-09-30,1456,26.75,0.00,109,5.92,1.55,110/2
2021-09-30,1457,18.45,8.13,109,12.90,0.91,110/2
2021-09-30,1459,13.65,0.00,109,11.87,1.39,110/2
2021-09-30,1460,10.10,0.00,109,,1.02,110/2
2021-09-30,1463,15.10,1.99,109,45.76,1.13,110/2
2021-09-30,1464,16.40,1.83,109,109.33,1.35,110/2
2021-09-30,1465,13.15,2.28,109,,0.81,110/2
2021-09-30,1466,17.20,0.00,109,10.12,1.14,110/2
2021-09-30,1467,14.00,5.00,109,7.04,1.04,110/2
2021-09-30,1468,11.70,0.00,109,53.18,1.57,110/2
2021-09-30,1470,17.60,2.39,109,23.78,1.55,110/2
2021-09-30,1471,8.92,0.00,109,3.32,1.41,110/2
2021-09-30,1472,9.50,0.00,109,,3.54,110/2
2021-09-30,1473,17.75,1.13,109,,0.82,110/2
2021-09-30,1474,16.25,2.46,109,11.95,1.03,110/2
2021-09-30,1475,50.30,0.00,109,167.67,5.31,110/2
2021-09-30,1476,607.00,1.81,109,29.06,8.81,110/2
2021-09-30,1477,246.50,3.25,109,24.07,4.86,110/2
2021-09-30,1503,50.60,3.16,109,15.06,1.00,110/2
2021-09-30,1504,31.25,3.68,109,15.94,0.78,110/2
2021-09-30,1506,10.25,0.00,109,,2.03,110/2
2021-09-30,1507,64.40,2.95,109,20.84,2.15,110/2
2021-09-30,1512,3.71,0.00,109,,7.00,110/2
2021-09-30,1513,48.75,4.51,109,10.91,1.98,110/2
2021-09-30,1514,24.05,4.99,109,15.82,1.50,110/2
2021-09-30,1515,69.60,5.17,109,10.91,3.47,110/2
2021-09-30,1516,19.50,3.85,109,19.12,1.61,110/2
2021-09-30,1517,27.80,1.26,109,14.79,1.78,110/2
2021-09-30,1519,39.25,3.31,109,25.49,3.14,110/2
2021-09-30,1521,42.20,3.08,109,23.84,1.77,110/2
2021-09-30,1522,19.95,3.01,109,22.93,0.96,110/2
2021-09-30,1524,9.82,2.14,109,46.76,0.73,110/2
2021-09-30,1525,61.70,3.57,109,12.15,1.06,110/2
2021-09-30,1526,50.50,3.56,109,14.77,2.40,110/2
2021-09-30,1527,43.30,5.43,109,12.62,1.37,110/2
2021-09-30,1528,10.75,0.93,109,,0.99,110/2
2021-09-30,1529,17.10,2.92,109,16.29,1.52,110/2
2021-09-30,1530,34.20,7.31,109,25.15,1.03,110/2
2021-09-30,1531,15.40,1.30,109,32.77,0.78,110/2
2021-09-30,1532,31.65,3.25,109,15.36,1.01,110/2
2021-09-30,1533,46.55,0.00,109,38.16,1.86,110/2
2021-09-30,1535,39.80,3.39,109,14.91,1.62,110/2
