date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-06,1101,,7.06,,14.69,1.19,
2015-10-06,1102,,6.48,,13.37,0.82,
2015-10-06,1103,,2.91,,,0.43,
2015-10-06,1104,,5.71,,9.81,0.83,
2015-10-06,1108,,5.77,,8.97,0.91,
2015-10-06,1109,,1.95,,51.25,0.74,
2015-10-06,1110,,1.31,,90.00,0.99,
2015-10-06,1201,,0.00,,,1.47,
2015-10-06,1203,,5.01,,15.00,1.13,
2015-10-06,1210,,5.32,,17.25,0.97,
2015-10-06,1213,,0.00,,39.08,1.13,
2015-10-06,1215,,9.24,,7.79,1.06,
2015-10-06,1216,,3.08,,25.39,3.51,
2015-10-06,1217,,0.00,,,0.61,
2015-10-06,1218,,0.00,,78.08,1.04,
2015-10-06,1219,,2.43,,44.85,1.24,
2015-10-06,1220,,3.06,,40.83,0.84,
2015-10-06,1225,,1.09,,99.57,1.92,
2015-10-06,1227,,3.49,,21.35,4.46,
2015-10-06,1229,,9.45,,10.24,0.74,
2015-10-06,1231,,3.35,,12.91,1.54,
2015-10-06,1232,,6.93,,11.90,3.65,
2015-10-06,1233,,5.64,,17.65,2.50,
2015-10-06,1234,,3.79,,22.97,0.74,
2015-10-06,1235,,4.34,,,0.84,
2015-10-06,1236,,5.92,,24.12,1.47,
2015-10-06,1262,,2.08,,11.12,1.92,
2015-10-06,1301,,2.36,,21.30,1.63,
2015-10-06,1303,,3.87,,14.34,1.55,
2015-10-06,1304,,2.80,,17.88,0.87,
2015-10-06,1305,,1.43,,16.28,1.07,
2015-10-06,1307,,4.16,,17.58,2.27,
2015-10-06,1308,,4.34,,16.18,1.00,
2015-10-06,1309,,0.00,,,0.80,
2015-10-06,1310,,0.00,,43.75,1.25,
2015-10-06,1312,,1.90,,11.33,0.87,
2015-10-06,1313,,2.13,,25.43,0.57,
2015-10-06,1314,,0.00,,13.07,0.38,
2015-10-06,1315,,4.78,,17.69,0.62,
2015-10-06,1316,,0.00,,,1.28,
2015-10-06,1319,,2.15,,25.67,1.20,
2015-10-06,1321,,0.00,,,1.30,
