date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-15,1308,19.40,5.67,108,13.57,1.05,109/3
2020-12-15,1309,31.75,1.89,108,9.02,2.03,109/3
2020-12-15,1310,17.35,5.76,108,,1.46,109/3
2020-12-15,1312,21.40,0.00,108,8.14,0.77,109/3
2020-12-15,1313,17.25,1.16,108,28.28,0.99,109/3
2020-12-15,1314,9.39,3.19,108,46.95,0.44,109/3
2020-12-15,1315,70.00,5.21,108,1.75,0.77,109/3
2020-12-15,1316,12.40,0.00,108,,1.20,109/3
2020-12-15,1319,37.45,4.81,108,19.51,1.03,109/3
2020-12-15,1321,34.50,0.00,108,13.37,1.27,109/3
2020-12-15,1323,32.85,4.87,108,10.14,1.42,109/3
2020-12-15,1324,9.97,3.01,108,45.32,0.78,109/3
2020-12-15,1325,88.60,0.34,108,5.28,2.35,109/3
2020-12-15,1326,78.30,4.85,108,36.76,1.52,109/3
2020-12-15,1337,8.94,0.00,108,,0.37,109/3
2020-12-15,1338,55.30,6.33,108,19.54,0.77,109/3
2020-12-15,1339,42.15,4.74,108,27.73,0.91,109/3
2020-12-15,1340,12.20,0.00,108,,0.34,109/3
2020-12-15,1341,57.50,8.70,108,10.44,2.50,109/3
2020-12-15,1342,59.70,4.19,108,20.31,3.50,109/3
2020-12-15,1402,27.15,5.52,108,16.26,0.72,109/3
2020-12-15,1409,12.35,4.45,108,8.18,0.65,109/3
2020-12-15,1410,34.15,2.93,108,40.18,2.01,109/3
2020-12-15,1413,8.57,0.00,108,,1.06,109/3
2020-12-15,1414,13.40,1.49,108,30.45,0.96,109/3
2020-12-15,1416,11.55,0.00,108,,0.61,109/3
2020-12-15,1417,10.70,4.67,108,38.21,0.80,109/3
2020-12-15,1418,7.17,0.00,108,,0.87,109/3
2020-12-15,1419,41.45,2.41,108,38.03,1.49,109/3
2020-12-15,1423,14.95,0.80,108,,0.92,109/3
2020-12-15,1432,14.95,26.76,108,,1.02,109/3
2020-12-15,1434,29.90,8.36,108,13.53,0.94,109/3
2020-12-15,1435,21.50,0.00,108,,3.16,109/3
2020-12-15,1436,38.00,6.58,108,8.28,1.33,109/3
2020-12-15,1437,23.80,4.62,108,16.41,0.77,109/3
2020-12-15,1438,12.20,0.00,108,25.96,2.21,109/3
2020-12-15,1439,27.20,18.38,108,61.82,1.09,109/3
2020-12-15,1440,14.40,1.39,108,84.71,0.98,109/3
2020-12-15,1441,8.16,0.00,108,,0.96,109/3
2020-12-15,1442,17.65,5.61,108,126.07,1.09,109/3
2020-12-15,1443,11.45,0.00,108,,1.34,109/3
2020-12-15,1444,12.20,0.00,108,,1.16,109/3
2020-12-15,1445,10.60,1.89,108,,0.87,109/3
2020-12-15,1446,29.55,1.02,108,369.38,2.69,109/3
2020-12-15,1447,8.12,0.00,108,,0.73,109/3
2020-12-15,1449,25.40,0.00,108,,2.20,109/3
2020-12-15,1451,16.70,0.00,108,,0.46,109/3
2020-12-15,1452,16.70,7.19,108,30.93,0.92,109/3
2020-12-15,1453,8.57,2.33,108,,0.67,109/3
2020-12-15,1454,8.27,3.14,108,,0.69,109/3
2020-12-15,1455,9.61,0.00,108,,0.83,109/3
2020-12-15,1456,13.55,0.00,108,,1.07,109/3
2020-12-15,1457,14.45,6.92,108,5.12,0.71,109/3
2020-12-15,1459,8.28,0.00,108,,0.99,109/3
2020-12-15,1460,9.60,0.00,108,,1.07,109/3
2020-12-15,1463,12.40,4.84,108,59.05,0.96,109/3
2020-12-15,1464,18.25,8.22,108,365.00,1.47,109/3
2020-12-15,1465,12.80,11.72,108,,0.77,109/3
2020-12-15,1466,16.40,0.00,108,,1.18,109/3
2020-12-15,1467,20.95,0.00,108,,1.62,109/3
2020-12-15,1468,12.10,0.00,108,40.33,1.55,109/3
2020-12-15,1470,0.00,4.51,108,47.97,1.61,109/3
2020-12-15,1471,5.45,0.00,108,3.19,0.85,109/3
2020-12-15,1472,9.80,0.00,108,,2.62,109/3
2020-12-15,1473,18.00,2.78,108,,0.75,109/3
2020-12-15,1474,12.55,0.00,108,14.76,0.85,109/3
2020-12-15,1475,23.80,0.00,108,,3.96,109/3
2020-12-15,1476,389.00,2.83,108,28.11,6.05,109/3
2020-12-15,1477,189.00,2.65,108,20.84,4.39,109/3
2020-12-15,1503,50.10,3.19,108,15.56,1.06,109/3
2020-12-15,1504,27.40,3.61,108,15.84,0.86,109/3
2020-12-15,1506,10.90,0.00,108,,1.99,109/3
2020-12-15,1507,60.50,3.64,108,20.86,2.15,109/3
2020-12-15,1512,4.03,0.00,108,,4.86,109/3
2020-12-15,1513,51.80,2.32,108,25.52,2.34,109/3
2020-12-15,1514,26.05,4.61,108,16.49,1.76,109/3
2020-12-15,1515,76.70,3.91,108,21.25,4.18,109/3
2020-12-15,1516,21.75,1.79,108,26.52,1.86,109/3
2020-12-15,1517,14.40,1.39,108,96.00,1.04,109/3
2020-12-15,1519,50.70,1.97,108,26.54,3.92,109/3
2020-12-15,1521,55.00,7.27,108,28.06,2.48,109/3
2020-12-15,1522,21.45,6.53,108,26.48,1.07,109/3
2020-12-15,1524,9.58,4.18,108,23.95,0.73,109/3
2020-12-15,1525,64.60,3.10,108,16.23,1.15,109/3
2020-12-15,1526,49.75,1.61,108,17.21,2.71,109/3
2020-12-15,1527,41.00,2.93,108,25.47,1.41,109/3
2020-12-15,1528,8.85,1.13,108,,0.81,109/3
2020-12-15,1529,16.50,3.03,108,17.93,1.49,109/3
2020-12-15,1530,30.40,4.93,108,8.52,0.95,109/3
2020-12-15,1531,12.95,1.54,108,,0.68,109/3
2020-12-15,1532,31.10,2.96,108,49.37,1.03,109/3
2020-12-15,1533,32.70,1.53,108,55.42,1.33,109/3
2020-12-15,1535,33.60,3.57,108,24.53,1.43,109/3
2020-12-15,1536,105.00,1.90,108,107.14,4.31,109/3
2020-12-15,1537,141.50,7.07,108,13.04,3.04,109/3
2020-12-15,1538,6.88,0.00,108,,0.82,109/3
2020-12-15,1539,19.15,4.18,108,,0.98,109/3
2020-12-15,1540,14.90,6.71,108,,0.96,109/3
2020-12-15,1541,53.30,0.00,108,10.97,2.63,109/3
2020-12-15,1558,139.50,6.31,108,11.51,1.76,109/3
2020-12-15,1560,63.90,4.38,108,16.22,2.11,109/3
2020-12-15,1568,22.30,2.24,108,318.57,1.54,109/3
2020-12-15,1582,84.60,5.32,108,10.52,1.87,109/3
2020-12-15,1583,59.50,5.04,108,14.91,1.39,109/3
2020-12-15,1587,25.80,1.94,108,12.23,1.35,109/3
2020-12-15,1589,80.80,0.62,108,18.70,1.09,109/3
2020-12-15,1590,856.00,0.55,108,39.54,7.93,109/3
2020-12-15,1592,9.05,0.00,108,,0.66,109/3
2020-12-15,1598,111.00,1.00,108,19.93,3.81,109/3
2020-12-15,1603,27.95,1.79,108,11.22,0.83,109/3
2020-12-15,1604,25.60,5.86,108,5.55,1.27,109/3
2020-12-15,1605,18.45,2.76,108,10.37,0.78,109/3
2020-12-15,1608,11.95,5.52,108,12.58,0.80,109/3
2020-12-15,1609,19.70,1.52,108,14.38,1.55,109/3
2020-12-15,1611,11.55,10.39,108,4.62,0.89,109/3
2020-12-15,1612,17.65,2.83,108,14.12,1.12,109/3
2020-12-15,1614,35.60,2.33,108,24.38,1.75,109/3
2020-12-15,1615,23.25,8.60,108,9.23,1.50,109/3
2020-12-15,1616,6.02,0.00,108,,0.75,109/3
2020-12-15,1617,13.65,2.20,108,14.07,1.14,109/3
2020-12-15,1618,12.25,2.45,108,12.25,0.70,109/3
2020-12-15,1626,22.10,4.52,108,29.47,1.02,109/3
2020-12-15,1701,22.80,3.51,108,12.74,1.04,109/3
2020-12-15,1702,44.20,4.52,108,11.13,1.82,109/3
2020-12-15,1707,178.50,3.64,108,19.01,3.94,109/3
2020-12-15,1708,22.85,7.00,108,30.07,0.90,109/3
2020-12-15,1709,15.05,3.32,108,16.18,1.03,109/3
2020-12-15,1710,18.60,1.61,108,,1.30,109/3
2020-12-15,1711,16.20,1.85,108,50.63,1.13,109/3
2020-12-15,1712,20.40,6.37,108,11.21,1.21,109/3
2020-12-15,1713,18.65,3.11,108,38.85,1.24,109/3
2020-12-15,1714,9.50,0.00,108,5.34,0.77,109/3
2020-12-15,1717,35.35,3.96,108,19.01,2.05,109/3
2020-12-15,1718,9.18,0.00,108,7.17,0.50,109/3
2020-12-15,1720,37.20,4.03,108,14.42,1.75,109/3
2020-12-15,1721,11.05,0.00,108,4.22,0.84,109/3
2020-12-15,1722,52.50,4.19,108,19.74,1.01,109/3
2020-12-15,1723,101.00,4.95,108,35.44,3.80,109/3
2020-12-15,1724,12.70,3.94,108,48.85,0.84,109/3
2020-12-15,1725,15.10,5.36,108,16.59,0.86,109/3
2020-12-15,1726,71.20,4.49,108,13.99,1.36,109/3
2020-12-15,1727,11.00,1.82,108,,0.95,109/3
2020-12-15,1730,70.30,5.35,108,12.38,2.62,109/3
2020-12-15,1731,16.65,3.60,108,14.23,1.20,109/3
2020-12-15,1732,20.25,0.00,108,24.70,1.80,109/3
2020-12-15,1733,24.05,4.62,108,16.70,1.48,109/3
2020-12-15,1734,29.00,0.69,108,80.56,1.80,109/3
2020-12-15,1735,16.85,3.86,108,36.63,1.18,109/3
2020-12-15,1736,90.00,1.56,108,30.41,3.12,109/3
2020-12-15,1737,32.50,4.62,108,20.44,1.06,109/3
2020-12-15,1760,83.60,2.15,108,134.84,5.33,109/3
2020-12-15,1762,59.70,1.34,108,9.85,1.93,109/3
2020-12-15,1773,104.00,4.04,108,16.99,3.46,109/3
2020-12-15,1776,15.90,5.35,108,28.91,1.17,109/3
2020-12-15,1783,22.45,3.47,108,30.75,1.86,109/3
2020-12-15,1786,60.30,3.08,108,27.79,2.68,109/3
2020-12-15,1789,27.65,0.98,108,67.44,2.09,109/3
2020-12-15,1795,82.10,0.00,108,23.73,2.44,109/3
2020-12-15,1802,17.65,0.00,108,196.11,1.28,109/3
2020-12-15,1805,10.15,0.00,108,,1.63,109/3
2020-12-15,1806,6.87,0.00,108,,0.55,109/3
2020-12-15,1808,57.90,5.18,108,21.21,3.66,109/3
2020-12-15,1809,11.95,1.67,108,,0.69,109/3
2020-12-15,1810,9.68,0.00,108,56.94,0.63,109/3
2020-12-15,1817,32.10,5.33,108,10.84,1.39,109/3
2020-12-15,1903,56.80,0.00,108,,5.91,109/3
2020-12-15,1904,31.25,3.84,108,10.21,1.42,109/3
2020-12-15,1905,10.35,0.00,108,,0.77,109/3
2020-12-15,1906,15.80,3.16,108,31.60,0.54,109/3
2020-12-15,1907,24.90,2.81,108,9.05,0.99,109/3
2020-12-15,1909,20.85,1.44,108,26.39,1.15,109/3
2020-12-15,2002,24.35,2.05,108,,1.32,109/3
2020-12-15,2006,34.50,3.91,108,14.32,1.41,109/3
2020-12-15,2007,8.88,0.00,108,,0.95,109/3
2020-12-15,2008,14.80,0.00,108,,1.21,109/3
2020-12-15,2009,17.50,0.00,108,583.33,1.73,109/3
2020-12-15,2010,13.95,2.15,108,25.36,0.89,109/3
2020-12-15,2012,18.30,6.56,108,25.42,1.47,109/3
2020-12-15,2013,32.80,2.47,108,12.57,1.40,109/3
2020-12-15,2014,14.15,0.00,108,,1.47,109/3
2020-12-15,2015,63.00,4.76,108,15.29,1.97,109/3
2020-12-15,2017,11.25,0.00,108,,1.02,109/3
2020-12-15,2020,18.80,9.84,108,11.33,1.41,109/3
2020-12-15,2022,6.17,0.00,108,,0.73,109/3
2020-12-15,2023,13.45,0.00,108,,0.99,109/3
2020-12-15,2024,15.15,2.31,108,378.75,1.33,109/3
2020-12-15,2025,3.09,0.00,108,,1.92,109/3
2020-12-15,2027,30.95,3.88,108,,1.73,109/3
2020-12-15,2028,20.85,0.00,108,19.67,2.51,109/3
2020-12-15,2029,21.05,0.71,108,210.50,0.78,109/3
2020-12-15,2030,13.90,3.67,108,57.92,1.03,109/3
2020-12-15,2031,37.90,2.14,108,18.58,1.81,109/3
2020-12-15,2032,12.85,2.72,108,26.22,0.99,109/3
2020-12-15,2033,12.20,1.64,108,21.40,0.98,109/3
2020-12-15,2034,26.85,5.59,108,24.86,1.54,109/3
2020-12-15,2038,16.00,0.00,108,,1.00,109/3
2020-12-15,2049,338.50,0.62,108,77.11,4.40,109/3
2020-12-15,2059,299.00,2.68,108,23.00,2.62,109/3
2020-12-15,2062,23.50,0.43,108,,0.76,109/3
2020-12-15,2069,16.80,2.98,108,,0.83,109/3
2020-12-15,2101,41.15,3.04,108,41.57,3.15,109/3
2020-12-15,2102,20.20,0.00,108,,1.24,109/3
2020-12-15,2103,22.25,2.25,108,,1.33,109/3
2020-12-15,2104,23.85,0.84,108,,0.79,109/3
2020-12-15,2105,44.80,2.23,108,44.80,1.92,109/3
2020-12-15,2106,35.70,2.24,108,48.24,1.74,109/3
2020-12-15,2107,24.40,3.36,108,9.38,0.77,109/3
2020-12-15,2108,56.40,3.72,108,14.61,3.14,109/3
2020-12-15,2109,12.25,0.00,108,15.51,1.44,109/3
2020-12-15,2114,85.80,5.83,108,16.01,2.68,109/3
2020-12-15,2115,43.65,6.19,108,7.14,1.55,109/3
2020-12-15,2201,36.50,0.00,108,,0.77,109/3
2020-12-15,2204,47.70,0.00,108,,0.64,109/3
2020-12-15,2206,33.35,3.03,108,16.11,1.83,109/3
2020-12-15,2207,623.00,2.25,108,25.69,5.63,109/3
2020-12-15,2208,24.75,0.00,108,,2.10,109/3
2020-12-15,2227,259.00,8.21,108,12.87,4.14,109/3
2020-12-15,2228,83.80,5.97,108,35.66,1.80,109/3
2020-12-15,2231,195.50,3.68,108,100.26,8.05,109/3
2020-12-15,2233,76.70,4.30,108,14.42,1.74,109/3
2020-12-15,2236,18.50,2.27,108,1850.00,0.73,109/3
2020-12-15,2239,93.80,2.67,108,26.65,1.05,109/3
2020-12-15,2241,54.50,1.61,108,97.32,2.93,109/3
2020-12-15,2243,12.20,0.00,108,,0.74,109/3
2020-12-15,2247,251.50,3.36,108,17.91,2.06,109/3
2020-12-15,2301,48.20,6.64,108,10.76,1.56,109/3
2020-12-15,2302,21.65,0.00,108,433.00,2.19,109/3
2020-12-15,2303,44.00,1.82,108,25.00,2.47,109/3
2020-12-15,2305,8.62,0.00,108,53.88,0.81,109/3
2020-12-15,2308,245.50,2.04,108,27.55,4.54,109/3
2020-12-15,2312,11.60,2.67,108,58.00,1.07,109/3
2020-12-15,2313,43.35,2.77,108,10.73,1.88,109/3
2020-12-15,2314,32.75,0.00,108,,2.99,109/3
2020-12-15,2316,30.35,1.65,108,13.86,0.77,109/3
2020-12-15,2317,87.10,4.82,108,11.66,1.00,109/3
2020-12-15,2321,7.60,0.00,108,,3.13,109/3
2020-12-15,2323,9.00,2.22,108,,0.57,109/3
2020-12-15,2324,20.50,5.85,108,13.14,0.87,109/3
2020-12-15,2327,488.50,2.67,108,23.74,3.61,109/3
2020-12-15,2328,21.45,4.66,108,21.67,1.02,109/3
2020-12-15,2329,14.10,1.06,108,,1.37,109/3
2020-12-15,2330,504.00,1.88,108,26.61,7.31,109/3
2020-12-15,2331,18.85,0.00,108,49.61,0.95,109/3
2020-12-15,2332,28.35,0.00,108,85.91,2.24,109/3
2020-12-15,2337,40.05,2.97,108,15.06,2.14,109/3
2020-12-15,2338,40.65,2.46,108,26.92,2.81,109/3
2020-12-15,2340,25.30,3.95,108,19.46,1.33,109/3
2020-12-15,2342,34.75,0.00,108,,2.71,109/3
2020-12-15,2344,23.65,0.42,108,124.47,1.56,109/3
2020-12-15,2345,288.00,2.15,108,33.68,12.33,109/3
2020-12-15,2347,44.40,5.86,108,9.72,1.48,109/3
2020-12-15,2348,84.00,5.15,108,7.62,3.10,109/3
2020-12-15,2349,10.65,0.00,108,,1.16,109/3
2020-12-15,2351,74.90,2.40,108,51.30,2.47,109/3
2020-12-15,2352,26.35,2.85,108,13.44,1.49,109/3
2020-12-15,2353,24.10,3.24,108,16.51,1.26,109/3
2020-12-15,2354,52.00,4.81,108,13.54,0.73,109/3
2020-12-15,2355,30.20,3.31,108,91.52,0.80,109/3
2020-12-15,2356,23.90,5.44,108,10.72,1.49,109/3
2020-12-15,2357,253.00,5.53,108,9.71,1.02,109/3
2020-12-15,2358,14.90,1.34,108,186.25,1.12,109/3
2020-12-15,2359,18.70,4.28,108,33.39,0.72,109/3
2020-12-15,2360,180.50,1.67,108,33.80,5.05,109/3
2020-12-15,2362,29.50,1.36,108,109.26,0.45,109/3
2020-12-15,2363,17.20,10.12,108,,0.94,109/3
2020-12-15,2364,3.52,0.00,108,117.33,2.65,109/3
2020-12-15,2365,11.20,3.75,108,10.77,0.83,109/3
2020-12-15,2367,22.40,3.57,108,,1.39,109/3
2020-12-15,2368,51.70,0.00,108,13.71,3.15,109/3
2020-12-15,2369,14.00,0.00,108,,1.05,109/3
2020-12-15,2371,24.45,0.00,108,30.56,1.59,109/3
2020-12-15,2373,86.40,6.94,108,14.09,2.79,109/3
2020-12-15,2374,13.80,2.17,108,,0.68,109/3
2020-12-15,2375,68.30,0.73,108,16.74,1.26,109/3
2020-12-15,2376,77.60,2.84,108,13.47,1.93,109/3
2020-12-15,2377,130.00,3.23,108,15.10,3.29,109/3
2020-12-15,2379,389.00,2.83,108,25.42,7.23,109/3
2020-12-15,2380,6.78,0.00,108,,1.11,109/3
2020-12-15,2382,77.60,4.77,108,14.11,2.18,109/3
2020-12-15,2383,150.50,3.83,108,13.02,3.23,109/3
2020-12-15,2385,85.50,6.90,108,10.98,2.28,109/3
2020-12-15,2387,63.40,1.58,108,15.89,1.78,109/3
2020-12-15,2388,50.70,0.00,108,,7.44,109/3
2020-12-15,2390,14.40,0.00,108,24.83,1.34,109/3
2020-12-15,2392,46.60,5.36,108,10.66,0.99,109/3
2020-12-15,2393,37.30,3.75,108,14.51,0.97,109/3
2020-12-15,2395,315.00,2.79,108,33.58,7.50,109/3
2020-12-15,2397,66.20,7.55,108,17.02,2.60,109/3
2020-12-15,2399,16.20,0.00,108,19.76,1.37,109/3
2020-12-15,2401,16.65,1.80,108,72.39,1.20,109/3
2020-12-15,2402,16.70,2.99,108,35.53,0.89,109/3
2020-12-15,2404,214.00,6.07,108,10.37,4.46,109/3
2020-12-15,2405,11.20,0.00,108,,1.16,109/3
2020-12-15,2406,22.00,0.00,108,,2.69,109/3
2020-12-15,2408,84.10,1.78,108,32.10,1.69,109/3
2020-12-15,2409,14.55,0.00,108,,0.81,109/3
2020-12-15,2412,109.00,3.88,108,25.65,2.29,109/3
2020-12-15,2413,22.70,0.00,108,,1.91,109/3
2020-12-15,2414,25.40,5.91,108,11.98,1.52,109/3
2020-12-15,2415,19.85,2.52,108,,1.17,109/3
2020-12-15,2417,49.95,0.20,108,9.95,2.56,109/3
2020-12-15,2419,24.90,3.21,108,32.34,1.65,109/3
2020-12-15,2420,33.35,6.00,108,11.23,1.64,109/3
2020-12-15,2421,50.90,3.93,108,13.95,2.90,109/3
2020-12-15,2423,23.75,6.32,108,15.63,1.53,109/3
2020-12-15,2425,29.60,1.01,108,35.24,1.74,109/3
2020-12-15,2426,15.90,1.89,108,11.87,1.24,109/3
2020-12-15,2427,11.40,3.07,108,13.90,0.95,109/3
2020-12-15,2428,143.50,2.93,108,14.76,2.72,109/3
2020-12-15,2429,19.15,0.00,108,,3.09,109/3
2020-12-15,2430,18.95,5.28,108,12.15,0.67,109/3
2020-12-15,2431,12.10,0.00,108,25.74,0.98,109/3
2020-12-15,2433,50.90,7.47,108,12.95,1.89,109/3
2020-12-15,2434,26.90,0.00,108,,2.95,109/3
2020-12-15,2436,41.20,3.64,108,28.61,2.47,109/3
2020-12-15,2438,6.50,0.00,108,130.00,1.06,109/3
2020-12-15,2439,147.00,5.24,108,25.43,2.80,109/3
2020-12-15,2440,13.70,0.00,108,10.62,1.60,109/3
2020-12-15,2441,54.60,4.21,108,12.91,1.80,109/3
2020-12-15,2442,11.65,0.00,108,291.25,0.90,109/3
2020-12-15,2443,2.99,0.00,108,,0.67,109/3
2020-12-15,2444,13.85,0.00,108,,1.64,109/3
2020-12-15,2448,40.80,0.00,108,,1.05,109/3
2020-12-15,2449,34.70,5.19,108,10.74,1.54,109/3
2020-12-15,2450,29.55,4.91,108,19.57,1.33,109/3
2020-12-15,2451,63.80,7.05,108,20.58,1.49,109/3
2020-12-15,2453,17.50,5.71,108,12.50,0.96,109/3
2020-12-15,2454,701.00,1.50,108,34.13,3.28,109/3
2020-12-15,2455,106.00,2.36,108,38.27,7.11,109/3
2020-12-15,2456,119.00,2.83,108,19.90,1.24,109/3
2020-12-15,2457,15.80,0.00,108,,1.14,109/3
2020-12-15,2458,138.00,4.71,108,13.26,5.14,109/3
2020-12-15,2459,45.30,6.64,108,10.11,1.10,109/3
2020-12-15,2460,18.60,0.00,108,,1.47,109/3
2020-12-15,2461,18.45,0.00,108,,1.16,109/3
2020-12-15,2462,31.80,2.20,108,29.72,1.76,109/3
2020-12-15,2464,41.90,5.97,108,16.96,2.07,109/3
2020-12-15,2465,18.20,0.00,108,,3.47,109/3
2020-12-15,2466,30.95,0.00,108,103.17,2.95,109/3
2020-12-15,2467,36.45,6.86,108,15.85,2.35,109/3
2020-12-15,2468,13.45,3.72,108,17.47,0.82,109/3
2020-12-15,2471,23.05,6.16,108,11.19,1.48,109/3
2020-12-15,2472,59.80,2.51,108,11.96,1.91,109/3
2020-12-15,2474,197.50,5.06,108,14.05,1.05,109/3
2020-12-15,2476,19.85,6.55,108,16.01,0.81,109/3
2020-12-15,2477,30.65,5.22,108,21.74,2.03,109/3
2020-12-15,2478,76.00,2.37,108,15.80,1.94,109/3
2020-12-15,2480,65.50,6.79,108,14.43,2.59,109/3
2020-12-15,2481,42.70,2.46,108,16.81,2.15,109/3
2020-12-15,2482,10.60,0.00,108,,0.88,109/3
2020-12-15,2483,19.70,5.08,108,22.39,0.92,109/3
2020-12-15,2484,23.00,4.13,108,26.44,1.23,109/3
2020-12-15,2485,19.60,0.00,108,,0.95,109/3
2020-12-15,2486,18.85,0.00,108,,1.32,109/3
2020-12-15,2488,30.70,7.49,108,12.85,1.22,109/3
2020-12-15,2489,12.00,0.00,108,,0.82,109/3
2020-12-15,2491,9.67,0.00,108,1.86,0.80,109/3
2020-12-15,2492,223.00,2.47,108,17.74,3.06,109/3
2020-12-15,2493,33.95,7.36,108,13.53,1.69,109/3
2020-12-15,2495,12.35,4.94,108,,0.85,109/3
2020-12-15,2496,54.30,2.80,108,14.52,1.28,109/3
2020-12-15,2497,27.80,0.00,108,,2.51,109/3
2020-12-15,2498,30.55,0.00,108,,0.81,109/3
2020-12-15,2501,19.90,5.03,108,17.93,1.00,109/3
2020-12-15,2504,23.95,1.25,108,12.35,1.45,109/3
2020-12-15,2505,25.70,0.58,108,3.70,1.49,109/3
2020-12-15,2506,9.90,0.00,108,,0.54,109/3
2020-12-15,2509,18.95,3.69,108,33.25,0.97,109/3
2020-12-15,2511,11.05,4.52,108,38.10,0.76,109/3
2020-12-15,2514,13.80,0.00,108,49.29,0.62,109/3
2020-12-15,2515,9.21,2.17,108,27.09,0.71,109/3
2020-12-15,2516,5.23,0.00,108,,0.65,109/3
2020-12-15,2520,33.40,4.49,108,8.29,1.26,109/3
2020-12-15,2524,37.30,0.00,108,8.11,0.97,109/3
2020-12-15,2527,18.50,9.73,108,14.80,0.71,109/3
2020-12-15,2528,23.00,0.00,108,,2.33,109/3
2020-12-15,2530,14.15,0.71,108,,1.27,109/3
2020-12-15,2534,20.20,2.48,108,15.78,0.75,109/3
2020-12-15,2535,26.30,5.29,108,8.95,1.08,109/3
2020-12-15,2536,22.60,5.31,108,10.76,0.62,109/3
2020-12-15,2537,9.50,0.00,108,55.88,0.70,109/3
2020-12-15,2538,10.05,4.98,108,,0.70,109/3
2020-12-15,2539,30.05,9.55,108,12.79,2.32,109/3
2020-12-15,2540,66.50,0.00,108,14.88,1.98,109/3
2020-12-15,2542,45.25,8.84,108,16.64,1.63,109/3
2020-12-15,2543,7.07,0.00,108,39.28,0.84,109/3
2020-12-15,2545,37.70,3.18,108,8.59,1.13,109/3
2020-12-15,2546,48.50,6.19,108,10.73,1.75,109/3
2020-12-15,2547,11.55,5.28,108,30.39,0.92,109/3
2020-12-15,2548,86.90,8.63,108,10.57,1.43,109/3
2020-12-15,2597,63.90,7.04,108,11.37,2.39,109/3
2020-12-15,2601,10.15,12.81,108,,0.82,109/3
2020-12-15,2603,28.65,0.00,108,12.91,1.72,109/3
2020-12-15,2605,17.35,2.88,108,14.58,0.68,109/3
2020-12-15,2606,31.60,6.01,108,24.50,1.17,109/3
2020-12-15,2607,17.75,1.69,108,24.65,0.84,109/3
2020-12-15,2608,43.10,3.36,108,14.04,2.03,109/3
2020-12-15,2609,15.55,0.00,108,47.12,2.10,109/3
2020-12-15,2610,11.70,0.00,108,,1.15,109/3
2020-12-15,2611,7.70,0.00,108,,0.60,109/3
2020-12-15,2612,29.20,2.74,108,15.05,0.59,109/3
2020-12-15,2613,20.20,0.84,108,106.32,0.91,109/3
2020-12-15,2614,16.85,5.93,108,12.86,1.53,109/3
2020-12-15,2615,40.00,2.00,108,18.69,2.40,109/3
2020-12-15,2616,31.35,5.74,108,11.83,0.90,109/3
2020-12-15,2617,19.75,4.05,108,16.46,0.82,109/3
2020-12-15,2618,13.70,1.82,108,,0.98,109/3
2020-12-15,2630,16.80,0.48,108,45.41,1.24,109/3
2020-12-15,2633,30.40,3.98,108,33.41,2.53,109/3
2020-12-15,2634,28.20,4.22,108,37.11,1.92,109/3
2020-12-15,2636,42.00,3.14,108,11.83,1.87,109/3
2020-12-15,2637,22.50,6.31,108,132.35,0.61,109/3
2020-12-15,2642,33.30,3.60,108,16.32,1.60,109/3
