date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-12,1101,36.60,1.37,111,48.16,1.22,112/1
2023-07-12,1102,43.95,5.23,111,12.81,1.00,112/1
2023-07-12,1103,21.45,2.33,111,,0.62,112/1
2023-07-12,1104,30.15,5.97,111,11.08,0.92,112/1
2023-07-12,1108,16.20,4.94,111,10.00,1.39,112/1
2023-07-12,1109,18.05,4.43,111,13.57,0.78,112/1
2023-07-12,1110,18.90,0.53,111,70.00,1.24,112/1
2023-07-12,1201,19.85,1.21,111,36.76,1.39,112/1
2023-07-12,1203,42.15,2.61,111,17.78,1.78,112/1
2023-07-12,1210,51.80,2.90,111,18.24,2.01,112/1
2023-07-12,1213,6.53,0.00,111,,1.07,112/1
2023-07-12,1215,91.30,3.83,111,16.30,2.96,112/1
2023-07-12,1216,74.80,4.21,111,23.67,3.26,112/1
2023-07-12,1217,12.65,3.16,111,21.44,0.92,112/1
2023-07-12,1218,25.60,2.23,111,2.18,0.99,112/1
2023-07-12,1219,20.25,3.95,111,35.53,1.46,112/1
2023-07-12,1220,14.35,1.39,111,478.33,1.14,112/1
2023-07-12,1225,55.50,3.60,111,52.86,3.43,112/1
2023-07-12,1227,41.15,3.13,111,32.40,2.09,112/1
2023-07-12,1229,69.20,2.89,111,27.68,2.74,112/1
2023-07-12,1231,99.80,2.61,111,25.33,4.15,112/1
2023-07-12,1232,146.00,4.11,111,21.31,4.25,112/1
2023-07-12,1233,37.75,2.25,111,52.43,2.45,112/1
2023-07-12,1234,39.85,4.52,111,16.81,0.90,112/1
2023-07-12,1235,81.00,2.72,111,14.75,1.60,112/1
2023-07-12,1236,23.80,4.20,111,476.00,0.94,112/1
2023-07-12,1256,319.00,2.04,111,26.69,2.90,112/1
2023-07-12,1301,82.40,5.10,111,23.95,1.53,112/1
2023-07-12,1303,69.40,4.32,111,30.71,1.55,112/1
2023-07-12,1304,22.60,3.10,111,26.28,0.99,112/1
2023-07-12,1305,22.40,1.34,111,,1.34,112/1
2023-07-12,1307,22.35,3.58,111,17.19,1.07,112/1
2023-07-12,1308,25.65,4.68,111,12.76,1.04,112/1
2023-07-12,1309,19.65,2.54,111,98.25,1.08,112/1
2023-07-12,1310,15.25,1.31,111,,1.23,112/1
2023-07-12,1312,18.25,2.74,111,,0.52,112/1
2023-07-12,1313,14.20,1.41,111,,0.70,112/1
2023-07-12,1314,9.45,0.00,111,,0.46,112/1
2023-07-12,1315,70.90,8.46,111,10.28,0.63,112/1
2023-07-12,1316,11.90,5.88,111,22.45,0.99,112/1
2023-07-12,1319,51.40,4.86,111,12.98,1.25,112/1
2023-07-12,1321,34.90,0.00,111,74.26,1.35,112/1
2023-07-12,1323,31.70,3.47,111,18.32,1.21,112/1
2023-07-12,1324,11.70,1.71,111,65.00,0.93,112/1
2023-07-12,1325,22.95,2.18,111,163.93,0.70,112/1
2023-07-12,1326,64.30,1.48,111,714.44,1.13,112/1
2023-07-12,1337,8.81,0.00,111,,0.49,112/1
2023-07-12,1338,43.05,4.65,111,,0.56,112/1
2023-07-12,1339,44.70,6.71,111,9.24,0.93,112/1
2023-07-12,1340,13.10,0.00,111,,0.44,112/1
2023-07-12,1341,67.80,9.03,111,11.75,3.04,112/1
2023-07-12,1342,114.00,4.71,111,16.12,4.58,112/1
2023-07-12,1402,32.30,4.18,111,25.23,0.82,112/1
2023-07-12,1409,16.90,5.92,111,13.85,0.79,112/1
2023-07-12,1410,37.35,2.14,111,43.43,2.22,112/1
2023-07-12,1413,9.17,0.00,111,65.50,1.02,112/1
2023-07-12,1414,17.50,1.83,111,53.03,1.26,112/1
2023-07-12,1416,10.90,4.59,111,15.80,0.56,112/1
2023-07-12,1417,13.65,2.71,111,23.14,0.94,112/1
2023-07-12,1418,21.60,0.00,111,45.00,0.97,112/1
2023-07-12,1419,43.40,3.46,111,17.64,1.09,112/1
2023-07-12,1423,23.80,0.84,111,42.50,1.08,112/1
2023-07-12,1432,17.60,0.00,111,,2.09,112/1
2023-07-12,1434,27.50,5.45,111,15.80,0.84,112/1
2023-07-12,1436,66.50,7.73,111,10.12,2.35,112/1
2023-07-12,1437,27.90,2.87,111,12.62,0.79,112/1
2023-07-12,1438,30.40,3.29,111,7.05,1.36,112/1
2023-07-12,1439,22.40,1.34,111,18.21,0.88,112/1
2023-07-12,1440,16.00,2.19,111,,0.99,112/1
2023-07-12,1441,8.08,0.00,111,,1.57,112/1
2023-07-12,1442,31.90,5.02,111,14.70,1.88,112/1
2023-07-12,1443,28.45,0.00,111,22.40,2.14,112/1
2023-07-12,1444,11.05,3.62,111,85.00,0.97,112/1
2023-07-12,1445,18.90,0.53,111,85.91,1.50,112/1
2023-07-12,1446,37.45,0.53,111,,3.61,112/1
2023-07-12,1447,7.88,0.00,111,,0.71,112/1
2023-07-12,1449,19.80,1.52,111,17.07,1.02,112/1
2023-07-12,1451,20.05,9.98,111,154.23,0.55,112/1
2023-07-12,1452,16.95,4.72,111,34.59,0.86,112/1
2023-07-12,1453,14.70,2.04,111,,1.11,112/1
2023-07-12,1454,16.75,1.49,111,93.06,1.31,112/1
2023-07-12,1455,10.25,0.98,111,,0.83,112/1
2023-07-12,1456,16.70,0.00,111,,1.07,112/1
2023-07-12,1457,17.55,5.70,111,51.62,0.79,112/1
2023-07-12,1459,10.10,0.00,111,,1.13,112/1
2023-07-12,1460,8.78,0.00,111,14.88,0.84,112/1
2023-07-12,1463,14.65,2.73,111,24.83,1.07,112/1
2023-07-12,1464,15.30,6.54,111,19.87,1.13,112/1
2023-07-12,1465,14.15,6.01,111,17.47,0.92,112/1
2023-07-12,1466,11.20,0.00,111,,0.82,112/1
2023-07-12,1467,12.20,0.00,111,,1.00,112/1
2023-07-12,1468,15.25,0.00,111,127.08,2.06,112/1
2023-07-12,1470,19.65,2.29,111,40.94,1.74,112/1
2023-07-12,1471,17.75,0.00,111,,1.78,112/1
2023-07-12,1472,40.95,0.00,111,95.23,1.30,112/1
2023-07-12,1473,24.60,4.07,111,13.52,1.00,112/1
2023-07-12,1474,12.60,3.17,111,70.00,0.78,112/1
2023-07-12,1475,55.70,0.90,111,12.08,3.42,112/1
2023-07-12,1476,494.00,3.44,111,23.26,6.38,112/1
2023-07-12,1477,305.00,4.75,111,20.66,5.78,112/1
2023-07-12,1503,158.50,1.26,111,39.63,2.77,112/1
2023-07-12,1504,52.70,2.85,111,23.42,1.31,112/1
2023-07-12,1506,18.25,0.00,111,52.14,2.06,112/1
2023-07-12,1512,14.00,0.00,111,,3.64,112/1
2023-07-12,1513,135.00,2.45,111,24.11,4.06,112/1
2023-07-12,1514,61.20,2.12,111,27.69,3.66,112/1
2023-07-12,1515,37.85,0.00,111,,2.01,112/1
2023-07-12,1516,20.45,6.16,111,17.78,1.58,112/1
2023-07-12,1517,17.80,5.06,111,9.62,0.98,112/1
2023-07-12,1519,179.50,1.39,111,44.54,12.68,112/1
2023-07-12,1521,37.85,1.85,111,32.91,1.59,112/1
2023-07-12,1522,34.30,5.25,111,13.67,1.31,112/1
2023-07-12,1524,22.55,4.43,111,11.56,1.55,112/1
2023-07-12,1525,106.50,1.97,111,19.43,1.62,112/1
2023-07-12,1526,38.05,8.94,111,6.70,1.54,112/1
2023-07-12,1527,41.90,5.73,111,9.33,1.21,112/1
2023-07-12,1528,16.20,0.62,111,20.51,1.29,112/1
2023-07-12,1529,40.10,1.35,111,63.65,3.42,112/1
2023-07-12,1530,33.30,4.80,111,10.50,0.98,112/1
2023-07-12,1531,14.75,5.42,111,26.82,0.72,112/1
2023-07-12,1532,36.75,3.27,111,31.68,1.07,112/1
2023-07-12,1533,63.70,0.00,111,,2.46,112/1
2023-07-12,1535,63.70,4.71,111,14.92,2.16,112/1
2023-07-12,1536,68.20,2.35,111,28.07,2.13,112/1
2023-07-12,1537,142.50,7.02,111,15.69,2.62,112/1
2023-07-12,1538,9.60,0.00,111,,2.98,112/1
2023-07-12,1539,28.10,8.90,111,6.31,1.09,112/1
2023-07-12,1540,18.30,3.28,111,17.94,1.13,112/1
2023-07-12,1541,37.40,2.67,111,22.67,1.62,112/1
2023-07-12,1558,113.00,4.87,111,21.61,1.36,112/1
2023-07-12,1560,122.50,3.27,111,15.87,2.95,112/1
2023-07-12,1568,24.55,4.48,111,16.59,1.61,112/1
