date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-25,1101,36.60,6.83,106,10.05,1.10,107/3
2019-01-25,1102,36.20,3.31,106,11.07,0.88,107/3
2019-01-25,1103,13.80,3.62,106,4.88,0.43,107/3
2019-01-25,1104,19.10,5.76,106,10.91,0.71,107/3
2019-01-25,1108,7.39,0.00,106,,0.69,107/3
2019-01-25,1109,13.85,0.72,106,6.53,0.81,107/3
2019-01-25,1110,15.65,0.64,106,62.60,1.04,107/3
2019-01-25,1201,22.35,0.00,106,7.07,1.84,107/3
2019-01-25,1203,26.20,4.96,106,14.48,1.34,107/3
2019-01-25,1210,34.35,7.86,106,11.12,1.56,107/3
2019-01-25,1213,9.98,0.00,106,,0.81,107/3
2019-01-25,1215,53.60,5.60,106,14.03,2.16,107/3
2019-01-25,1216,73.30,7.50,106,10.47,4.02,107/3
2019-01-25,1217,6.94,0.00,106,17.35,0.62,107/3
2019-01-25,1218,17.65,2.27,106,19.40,1.34,107/3
2019-01-25,1219,18.15,1.65,106,106.76,1.55,107/3
2019-01-25,1220,10.70,3.74,106,22.29,0.85,107/3
2019-01-25,1225,0.00,1.71,106,90.12,5.18,107/3
2019-01-25,1227,50.20,3.98,106,16.04,3.04,107/3
2019-01-25,1229,29.90,9.36,106,12.06,1.26,107/3
2019-01-25,1231,38.80,4.64,106,12.93,1.98,107/3
2019-01-25,1232,99.90,5.01,106,19.14,4.44,107/3
2019-01-25,1233,38.20,5.89,106,18.91,2.23,107/3
2019-01-25,1234,29.95,5.01,106,18.04,0.69,107/3
2019-01-25,1235,27.05,16.64,106,10.06,0.29,107/3
2019-01-25,1236,13.70,0.73,106,,0.83,107/3
2019-01-25,1256,155.50,3.22,106,11.62,2.86,107/3
2019-01-25,1262,37.80,0.79,106,,0.60,107/3
2019-01-25,1301,102.00,5.59,106,10.81,1.77,107/3
2019-01-25,1303,75.70,6.74,106,9.04,1.58,107/3
2019-01-25,1304,11.85,4.22,106,14.63,0.69,107/3
2019-01-25,1305,23.05,7.81,106,7.63,1.41,107/3
2019-01-25,1307,24.10,7.05,106,27.70,1.19,107/3
2019-01-25,1308,13.50,6.67,106,21.09,0.76,107/3
2019-01-25,1309,9.92,0.00,106,5.19,0.78,107/3
2019-01-25,1310,23.45,6.82,106,9.49,1.64,107/3
2019-01-25,1312,24.05,4.16,106,5.84,0.97,107/3
2019-01-25,1313,12.55,14.34,106,11.51,0.77,107/3
2019-01-25,1314,10.60,0.00,106,5.58,0.43,107/3
2019-01-25,1315,27.10,4.06,106,20.07,0.64,107/3
2019-01-25,1316,12.30,18.37,106,2.23,0.87,107/3
2019-01-25,1319,39.55,5.18,106,11.14,1.15,107/3
2019-01-25,1321,25.90,0.00,106,,1.05,107/3
2019-01-25,1323,36.05,3.61,106,11.13,1.73,107/3
2019-01-25,1324,10.95,2.74,106,182.50,0.82,107/3
2019-01-25,1325,16.50,2.12,106,23.24,0.83,107/3
2019-01-25,1326,107.50,6.51,106,9.93,1.61,107/3
2019-01-25,1337,6.63,0.45,106,,0.19,107/3
2019-01-25,1338,76.00,6.58,106,9.64,1.00,107/3
2019-01-25,1339,34.90,5.73,106,6.94,0.79,107/3
2019-01-25,1340,17.30,7.51,106,5.71,0.37,107/3
2019-01-25,1341,48.70,0.00,106,8.37,2.49,107/3
2019-01-25,1402,29.55,4.06,106,12.68,0.78,107/3
2019-01-25,1409,11.80,4.24,106,8.43,0.65,107/3
2019-01-25,1410,24.00,5.83,106,16.78,1.46,107/3
2019-01-25,1413,10.80,0.00,106,6.14,1.33,107/3
2019-01-25,1414,7.15,4.48,106,79.44,0.51,107/3
2019-01-25,1416,14.10,8.51,106,22.74,0.64,107/3
2019-01-25,1417,4.81,0.00,106,,0.54,107/3
2019-01-25,1418,0.00,0.00,106,,3.74,107/3
2019-01-25,1419,42.50,8.78,106,9.16,1.41,107/3
2019-01-25,1423,10.30,0.00,106,15.61,0.60,107/3
2019-01-25,1432,8.03,0.00,106,,0.75,107/3
2019-01-25,1434,35.10,5.41,106,11.82,0.71,107/3
2019-01-25,1435,5.49,0.00,106,,0.77,107/3
2019-01-25,1436,36.40,8.24,106,8.88,1.16,107/3
2019-01-25,1437,18.85,5.31,106,14.17,0.70,107/3
2019-01-25,1438,8.00,0.00,106,,1.54,107/3
2019-01-25,1439,32.85,0.00,106,,1.62,107/3
2019-01-25,1440,12.10,2.98,106,15.51,0.79,107/3
