date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-30,1101,22.30,4.48,113,21.65,0.78,114/2
2025-10-30,1102,36.45,6.04,113,12.93,0.78,114/2
2025-10-30,1103,13.00,4.23,113,108.33,0.48,114/2
2025-10-30,1104,31.30,5.43,113,14.10,0.96,114/2
2025-10-30,1108,14.95,5.02,113,6.47,1.09,114/2
2025-10-30,1109,15.60,5.77,113,16.25,0.67,114/2
2025-10-30,1110,16.55,1.81,113,31.23,1.01,114/2
2025-10-30,1201,15.10,3.31,113,22.21,1.05,114/2
2025-10-30,1203,39.30,3.05,113,21.13,1.59,114/2
2025-10-30,1210,52.00,5.44,113,12.97,1.85,114/2
2025-10-30,1213,10.85,3.23,113,1.25,0.91,114/2
2025-10-30,1215,137.00,3.28,113,15.27,3.79,114/2
2025-10-30,1216,79.60,3.77,113,22.74,3.88,114/2
2025-10-30,1217,10.35,3.57,113,73.93,0.74,114/2
2025-10-30,1218,18.50,7.30,113,12.76,0.72,114/2
2025-10-30,1219,13.65,3.66,113,50.56,1.05,114/2
2025-10-30,1220,13.00,5.38,113,38.24,1.00,114/2
2025-10-30,1225,30.10,2.29,113,21.50,1.87,114/2
2025-10-30,1227,31.15,4.49,113,19.59,1.67,114/2
2025-10-30,1229,48.35,3.72,113,20.32,1.69,114/2
2025-10-30,1231,111.00,2.34,113,30.33,4.68,114/2
2025-10-30,1232,144.00,4.86,113,17.89,4.19,114/3
2025-10-30,1233,30.70,3.09,113,38.86,2.10,114/2
2025-10-30,1234,37.35,5.09,113,16.53,0.81,114/2
2025-10-30,1235,51.00,4.90,113,,0.73,114/2
2025-10-30,1236,26.40,2.27,113,,0.92,114/2
2025-10-30,1256,145.50,3.23,113,16.46,1.58,114/2
2025-10-30,1301,39.20,1.28,113,,0.94,114/2
2025-10-30,1303,41.95,1.67,113,,1.06,114/2
2025-10-30,1304,10.65,1.88,113,,0.63,114/2
2025-10-30,1305,11.10,1.35,113,,0.81,114/2
2025-10-30,1307,30.50,8.85,113,10.55,1.39,114/2
2025-10-30,1308,12.85,1.95,113,,0.75,114/2
2025-10-30,1309,11.15,1.79,113,,0.79,114/2
2025-10-30,1310,8.64,0.00,113,,0.66,114/2
2025-10-30,1312,10.50,0.00,113,,0.40,114/2
2025-10-30,1313,10.30,1.46,113,,0.56,114/2
2025-10-30,1314,7.64,0.00,113,,0.38,114/2
2025-10-30,1315,64.50,7.75,113,96.27,0.69,114/2
2025-10-30,1316,15.70,0.00,113,,1.37,114/2
2025-10-30,1319,96.70,5.48,113,13.99,2.20,114/2
2025-10-30,1321,35.75,1.06,113,,1.37,114/2
2025-10-30,1323,19.70,4.57,113,9.75,0.76,114/2
2025-10-30,1324,11.10,1.80,113,,0.93,114/2
2025-10-30,1325,30.45,0.99,113,,1.01,114/2
2025-10-30,1326,30.20,1.66,113,,0.68,114/2
2025-10-30,1337,5.01,0.00,113,,0.38,114/2
2025-10-30,1338,21.50,3.63,113,,0.33,114/2
2025-10-30,1339,44.40,6.76,113,20.18,0.86,114/2
2025-10-30,1340,6.50,0.00,113,,0.38,114/2
2025-10-30,1341,58.30,8.92,113,13.72,2.76,114/2
2025-10-30,1342,81.10,5.91,113,14.59,2.82,114/2
2025-10-30,1402,26.95,5.94,113,17.39,0.67,114/2
2025-10-30,1409,13.60,4.41,113,18.38,0.59,114/2
2025-10-30,1410,34.25,1.49,113,148.91,2.09,114/2
2025-10-30,1413,10.35,0.00,113,28.75,1.23,114/2
2025-10-30,1414,17.75,1.30,113,147.92,1.27,114/2
2025-10-30,1416,11.20,5.00,113,18.06,0.51,114/2
2025-10-30,1417,8.04,0.00,113,,0.65,114/2
2025-10-30,1418,20.10,0.00,113,402.00,0.90,114/2
2025-10-30,1419,59.50,2.52,113,17.98,1.18,114/2
2025-10-30,1423,37.90,2.11,113,20.05,1.11,114/2
2025-10-30,1432,17.35,0.00,113,,2.01,114/2
2025-10-30,1434,15.05,5.32,113,20.62,0.73,114/2
2025-10-30,1435,25.85,0.00,113,,3.19,114/2
2025-10-30,1436,62.50,20.50,113,3.82,1.50,114/2
2025-10-30,1437,30.25,4.46,113,19.77,0.76,114/2
2025-10-30,1438,37.45,0.00,113,,1.44,114/2
2025-10-30,1439,27.95,1.07,113,12.21,0.92,114/2
2025-10-30,1440,12.70,2.36,113,,0.78,114/2
2025-10-30,1441,10.95,0.00,113,,1.65,114/2
2025-10-30,1442,35.80,12.57,113,6.63,1.72,114/2
2025-10-30,1443,26.65,0.00,113,35.53,1.59,114/2
2025-10-30,1444,6.54,0.00,113,,0.64,114/2
2025-10-30,1445,14.45,3.46,113,,0.90,114/2
2025-10-30,1446,18.25,10.96,113,2.57,0.91,114/2
2025-10-30,1447,5.59,0.00,113,,0.59,114/2
2025-10-30,1449,11.40,0.00,113,63.33,0.59,114/2
2025-10-30,1451,16.80,5.95,113,10.18,0.48,114/2
2025-10-30,1452,11.55,4.33,113,,0.57,114/2
2025-10-30,1453,13.00,2.31,113,,1.00,114/2
2025-10-30,1454,13.15,1.90,113,,1.11,114/2
2025-10-30,1455,7.83,0.00,113,,0.70,114/2
2025-10-30,1456,12.60,0.00,113,8.69,0.75,114/2
2025-10-30,1457,16.30,6.13,113,15.67,0.74,114/2
2025-10-30,1459,11.85,0.00,113,16.46,1.14,114/3
2025-10-30,1460,5.74,0.00,113,,0.72,114/2
2025-10-30,1463,17.00,12.35,113,5.14,1.13,114/2
2025-10-30,1464,11.00,8.55,113,20.37,0.95,114/2
2025-10-30,1465,13.15,4.56,113,,0.89,114/2
2025-10-30,1466,15.70,0.00,113,,1.20,114/2
2025-10-30,1467,7.25,0.00,113,,0.66,114/2
2025-10-30,1468,11.70,0.00,113,,1.47,114/2
2025-10-30,1470,22.10,4.57,113,38.77,1.99,114/2
2025-10-30,1471,9.03,0.00,113,,0.95,114/2
2025-10-30,1472,90.50,3.31,113,17.08,2.21,114/2
2025-10-30,1473,27.45,7.29,113,14.60,1.09,114/2
2025-10-30,1474,11.10,3.60,113,65.29,0.72,114/2
2025-10-30,1475,37.55,9.59,113,12.07,1.82,114/2
2025-10-30,1476,413.00,4.12,113,19.67,4.39,114/2
2025-10-30,1477,271.50,6.30,113,18.04,5.15,114/3
2025-10-30,1503,181.50,2.48,113,29.09,2.62,114/2
2025-10-30,1504,116.50,1.89,113,44.13,3.56,114/2
2025-10-30,1506,12.00,0.00,113,240.00,1.32,114/2
2025-10-30,1512,7.77,0.00,113,,1.27,114/2
2025-10-30,1513,151.00,3.05,113,20.77,4.00,114/2
2025-10-30,1514,100.50,1.89,113,36.68,4.64,114/2
2025-10-30,1515,27.75,3.60,113,,1.38,114/2
2025-10-30,1516,16.40,0.00,113,,3.26,114/2
2025-10-30,1517,12.15,1.65,113,,0.80,114/2
2025-10-30,1519,650.00,1.54,113,41.99,24.32,114/2
2025-10-30,1521,25.10,3.98,113,50.20,1.06,114/2
2025-10-30,1522,47.30,6.34,113,37.24,1.83,114/2
2025-10-30,1524,31.55,7.29,113,11.35,1.86,114/2
2025-10-30,1525,61.90,5.01,113,15.13,1.00,114/2
2025-10-30,1526,18.05,0.00,113,,0.82,114/2
2025-10-30,1527,33.10,6.65,113,23.15,0.99,114/2
2025-10-30,1528,14.40,0.69,113,,1.32,114/2
2025-10-30,1529,20.65,0.97,113,34.42,1.78,114/2
2025-10-30,1530,26.85,5.70,113,,0.84,114/2
2025-10-30,1531,11.80,3.39,113,,0.63,114/2
2025-10-30,1532,26.45,6.54,113,,0.80,114/2
2025-10-30,1533,30.25,0.00,113,,1.44,114/2
2025-10-30,1535,55.00,5.45,113,13.82,1.96,114/2
2025-10-30,1536,61.40,1.30,113,,2.15,114/2
2025-10-30,1537,123.00,8.54,113,12.80,2.62,114/2
2025-10-30,1538,25.55,0.00,113,,5.17,114/2
2025-10-30,1539,17.20,4.94,113,,0.72,114/2
2025-10-30,1540,22.85,7.00,113,30.07,1.40,114/2
2025-10-30,1541,24.80,2.02,113,190.77,1.02,114/2
2025-10-30,1558,90.50,6.63,113,16.92,1.21,114/2
2025-10-30,1560,309.00,1.29,113,42.04,6.36,114/2
2025-10-30,1563,47.75,4.75,113,16.81,1.21,114/2
2025-10-30,1568,22.70,5.29,113,20.83,1.30,114/2
2025-10-30,1582,69.70,7.89,113,14.02,1.58,114/2
2025-10-30,1583,47.20,6.42,113,53.03,1.00,114/2
2025-10-30,1587,40.10,1.25,113,,2.27,114/2
2025-10-30,1589,20.00,0.00,113,,0.34,114/2
2025-10-30,1590,904.00,2.16,113,24.09,4.11,114/2
2025-10-30,1597,75.50,0.93,113,123.77,2.86,114/2
2025-10-30,1598,22.95,2.18,113,,0.90,114/2
2025-10-30,1603,38.40,3.91,113,11.00,0.87,114/2
2025-10-30,1604,24.70,6.07,113,14.11,1.13,114/2
2025-10-30,1605,30.60,1.63,113,161.05,1.01,114/2
2025-10-30,1608,32.25,3.10,113,23.54,1.80,114/2
2025-10-30,1609,41.40,2.17,113,23.26,1.99,114/2
2025-10-30,1611,12.75,6.27,113,79.69,0.99,114/2
2025-10-30,1612,39.25,5.35,113,16.42,1.67,114/2
2025-10-30,1614,35.50,1.63,113,33.18,1.67,114/2
2025-10-30,1615,45.50,5.49,113,10.36,2.39,114/2
2025-10-30,1616,34.50,5.22,113,9.56,3.07,114/2
2025-10-30,1617,15.20,3.29,113,,1.29,114/2
2025-10-30,1618,44.30,3.39,113,10.00,1.42,114/2
2025-10-30,1626,12.65,0.00,113,,0.71,114/2
2025-10-30,1702,39.10,6.39,113,17.53,0.98,114/2
2025-10-30,1707,124.50,5.54,113,13.76,1.88,114/2
2025-10-30,1708,30.60,6.54,113,9.97,1.18,114/2
2025-10-30,1709,16.80,4.76,113,15.27,0.90,114/2
