date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-23,1101,,4.62,,20.43,0.99,
2016-05-23,1102,,4.50,,22.85,0.65,
2016-05-23,1103,,3.53,,24.97,0.44,
2016-05-23,1104,,5.41,,8.66,0.79,
2016-05-23,1108,,8.42,,9.81,0.83,
2016-05-23,1109,,2.00,,,0.70,
2016-05-23,1110,,1.36,,36.88,0.96,
2016-05-23,1201,,0.00,,,1.67,
2016-05-23,1203,,4.63,,21.60,1.19,
2016-05-23,1210,,2.94,,17.50,1.15,
2016-05-23,1213,,5.78,,86.50,1.30,
2016-05-23,1215,,7.01,,9.95,1.35,
2016-05-23,1216,,3.29,,24.38,3.44,
2016-05-23,1217,,0.00,,48.38,0.71,
2016-05-23,1218,,0.00,,22.64,1.22,
2016-05-23,1219,,1.64,,42.22,1.26,
2016-05-23,1220,,4.78,,12.01,0.85,
2016-05-23,1225,,3.03,,11.62,2.25,
2016-05-23,1227,,3.46,,22.81,4.36,
2016-05-23,1229,,7.13,,12.26,0.88,
2016-05-23,1231,,5.51,,11.56,1.52,
2016-05-23,1232,,6.40,,14.79,3.26,
2016-05-23,1233,,5.41,,16.80,2.27,
2016-05-23,1234,,4.90,,20.96,0.70,
2016-05-23,1235,,3.40,,10.59,0.78,
2016-05-23,1236,,3.53,,34.82,1.12,
2016-05-23,1256,,3.70,,14.48,3.23,
2016-05-23,1262,,3.21,,14.44,2.24,
2016-05-23,1301,,4.68,,14.86,1.66,
2016-05-23,1303,,5.43,,14.55,1.46,
2016-05-23,1304,,4.05,,13.14,0.73,
2016-05-23,1305,,8.03,,8.95,1.05,
2016-05-23,1307,,5.19,,12.38,1.71,
2016-05-23,1308,,4.61,,16.84,0.96,
2016-05-23,1309,,0.00,,66.73,0.71,
2016-05-23,1310,,6.49,,7.55,1.23,
2016-05-23,1312,,5.16,,8.07,0.83,
2016-05-23,1313,,2.27,,,0.56,
2016-05-23,1314,,0.00,,,0.34,
2016-05-23,1315,,4.67,,16.02,0.63,
2016-05-23,1316,,0.00,,,1.49,
2016-05-23,1319,,2.95,,14.77,1.50,
2016-05-23,1321,,0.00,,149.71,1.13,
2016-05-23,1323,,4.73,,12.01,1.67,
2016-05-23,1324,,3.64,,12.09,0.82,
2016-05-23,1325,,3.59,,16.81,1.04,
2016-05-23,1326,,4.34,,14.34,1.61,
2016-05-23,1337,,2.74,,10.86,0.46,
2016-05-23,1338,,3.70,,13.34,1.55,
2016-05-23,1339,,4.50,,10.21,1.10,
2016-05-23,1340,,1.58,,8.26,1.26,
2016-05-23,1402,,4.34,,19.87,0.63,
2016-05-23,1409,,2.98,,19.07,0.55,
2016-05-23,1410,,5.28,,14.14,1.45,
2016-05-23,1413,,0.00,,25.20,0.99,
