date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-04,1101,42.20,7.11,108,9.95,1.30,109/2
2020-09-04,1102,41.70,7.19,108,10.20,1.02,109/2
2020-09-04,1103,16.50,6.06,108,21.15,0.50,109/2
2020-09-04,1104,20.00,5.00,108,11.30,0.75,109/2
2020-09-04,1108,11.75,1.28,108,16.32,1.06,109/2
2020-09-04,1109,18.65,5.90,108,6.91,0.95,109/2
2020-09-04,1110,16.15,0.62,108,,1.10,109/2
2020-09-04,1201,20.40,6.52,108,35.17,1.64,109/2
2020-09-04,1203,31.45,3.18,108,17.19,1.50,109/2
2020-09-04,1210,43.60,5.05,108,13.46,1.94,109/2
2020-09-04,1213,10.00,0.00,108,,1.01,109/2
2020-09-04,1215,68.00,5.88,108,11.89,2.35,109/2
2020-09-04,1216,63.60,3.93,108,19.21,3.51,109/2
2020-09-04,1217,7.80,0.00,108,37.14,0.67,109/2
2020-09-04,1218,22.15,4.06,108,15.49,1.65,109/2
2020-09-04,1219,19.25,2.08,108,12.34,1.50,109/2
2020-09-04,1220,11.50,5.22,108,12.64,0.90,109/2
2020-09-04,1225,33.65,3.86,108,22.28,2.42,109/2
2020-09-04,1227,63.00,4.21,108,15.87,3.66,109/2
2020-09-04,1229,42.00,7.62,108,17.00,1.69,109/2
2020-09-04,1231,41.70,5.04,108,13.03,2.03,109/2
2020-09-04,1232,119.00,4.20,108,19.35,5.04,109/2
2020-09-04,1233,36.45,4.39,108,39.62,2.30,109/2
2020-09-04,1234,31.95,5.32,108,15.98,0.74,109/2
2020-09-04,1235,25.15,4.37,108,27.04,0.79,109/2
2020-09-04,1236,13.30,2.26,108,70.00,0.88,109/2
2020-09-04,1256,228.50,2.71,108,15.60,3.89,109/2
2020-09-04,1301,78.50,5.61,108,28.04,1.72,109/2
2020-09-04,1303,60.50,3.64,108,31.35,1.55,109/2
2020-09-04,1304,13.90,3.60,108,13.63,0.81,109/2
2020-09-04,1305,19.00,5.26,108,15.08,1.21,109/2
2020-09-04,1307,20.95,3.82,108,32.73,1.06,109/2
2020-09-04,1308,18.30,6.01,108,11.96,1.01,109/2
2020-09-04,1309,23.65,2.54,108,13.99,1.72,109/2
2020-09-04,1310,16.10,6.21,108,115.00,1.36,109/2
2020-09-04,1312,19.50,0.00,108,12.11,0.74,109/2
2020-09-04,1313,13.30,1.50,108,95.00,0.85,109/2
2020-09-04,1314,8.72,3.44,108,22.95,0.41,109/2
2020-09-04,1315,53.00,6.89,108,1.86,0.79,109/2
2020-09-04,1316,11.70,0.00,108,,1.20,109/2
2020-09-04,1319,39.00,4.62,108,17.49,1.10,109/2
2020-09-04,1321,35.85,0.00,108,14.75,1.34,109/2
2020-09-04,1323,33.75,4.74,108,9.78,1.53,109/2
2020-09-04,1324,9.95,3.02,108,71.07,0.79,109/2
2020-09-04,1325,153.50,0.20,108,17.40,5.10,109/2
2020-09-04,1326,67.70,5.61,108,33.19,1.34,109/2
2020-09-04,1337,6.05,0.00,108,,0.25,109/2
2020-09-04,1338,59.70,5.86,108,22.19,0.86,109/2
2020-09-04,1339,44.65,4.48,108,21.67,0.98,109/2
2020-09-04,1340,10.75,0.00,108,,0.30,109/2
2020-09-04,1341,57.50,8.70,108,10.63,2.70,109/2
2020-09-04,1402,26.90,5.58,108,16.20,0.73,109/2
2020-09-04,1409,11.25,4.89,108,7.45,0.60,109/2
2020-09-04,1410,34.60,2.89,108,36.81,2.06,109/2
2020-09-04,1413,8.14,0.00,108,,0.98,109/2
2020-09-04,1414,7.43,2.69,108,30.96,0.53,109/2
2020-09-04,1416,14.35,0.00,108,,0.73,109/2
2020-09-04,1417,9.15,5.46,108,6.40,0.61,109/2
2020-09-04,1418,7.75,0.00,108,,0.83,109/2
2020-09-04,1419,45.25,2.21,108,37.40,1.66,109/2
2020-09-04,1423,14.35,0.84,108,,0.86,109/2
2020-09-04,1432,11.00,0.00,108,,1.79,109/2
2020-09-04,1434,30.80,8.12,108,12.42,0.92,109/2
2020-09-04,1435,11.00,0.00,108,,1.56,109/2
2020-09-04,1436,36.65,6.82,108,14.26,1.37,109/2
2020-09-04,1437,22.75,4.84,108,17.23,0.74,109/2
2020-09-04,1438,13.00,0.00,108,31.71,2.35,109/2
2020-09-04,1439,28.95,17.27,108,170.29,1.15,109/2
2020-09-04,1440,11.40,1.75,108,,0.78,109/2
2020-09-04,1441,7.09,0.00,108,,0.80,109/2
2020-09-04,1442,18.00,5.50,108,39.13,1.15,109/2
2020-09-04,1443,8.93,0.00,108,,1.06,109/2
2020-09-04,1444,9.30,0.00,108,,0.90,109/2
2020-09-04,1445,9.00,2.22,108,,0.73,109/2
2020-09-04,1446,33.55,0.89,108,,3.10,109/2
2020-09-04,1447,6.59,0.00,108,,0.63,109/2
2020-09-04,1449,18.40,0.00,108,,3.13,109/2
2020-09-04,1451,16.60,0.00,108,,0.46,109/2
2020-09-04,1452,15.30,7.84,108,27.82,0.87,109/2
2020-09-04,1453,8.26,2.42,108,,0.65,109/2
2020-09-04,1454,8.20,3.17,108,,0.68,109/2
2020-09-04,1455,8.85,0.00,108,,0.78,109/2
2020-09-04,1456,9.80,0.00,108,326.67,0.77,109/2
2020-09-04,1457,13.55,7.38,108,6.05,0.67,109/2
2020-09-04,1459,7.71,0.00,108,,0.92,109/2
2020-09-04,1460,9.37,0.00,108,,1.04,109/2
2020-09-04,1463,12.55,4.78,108,26.15,0.97,109/2
2020-09-04,1464,17.90,8.38,108,63.93,1.45,109/2
2020-09-04,1465,15.60,9.62,108,,0.93,109/2
2020-09-04,1466,16.25,0.00,108,,1.21,109/2
2020-09-04,1467,19.90,0.00,108,,1.81,109/2
2020-09-04,1468,11.80,0.00,108,56.19,1.58,109/2
2020-09-04,1470,18.00,4.44,108,38.30,1.67,109/2
2020-09-04,1471,3.88,0.00,108,,1.06,109/2
2020-09-04,1472,12.20,0.00,108,,2.27,109/2
2020-09-04,1473,18.00,2.78,108,,0.73,109/2
2020-09-04,1474,12.15,0.00,108,18.98,0.84,109/2
2020-09-04,1475,0.00,0.00,108,,5.22,109/2
2020-09-04,1476,370.50,2.97,108,27.22,6.18,109/2
2020-09-04,1477,199.00,2.51,108,23.75,5.01,109/2
2020-09-04,1503,48.65,3.29,108,15.11,1.05,109/2
2020-09-04,1504,29.85,3.32,108,17.25,0.93,109/2
2020-09-04,1506,11.30,0.00,108,,1.93,109/2
2020-09-04,1507,54.80,4.01,108,18.03,2.09,109/2
2020-09-04,1512,4.44,0.00,108,,4.88,109/2
2020-09-04,1513,46.60,2.58,108,25.89,2.56,109/2
2020-09-04,1514,29.60,4.05,108,18.39,1.98,109/2
2020-09-04,1515,96.30,3.12,108,30.47,5.67,109/2
2020-09-04,1516,16.40,2.38,108,22.16,1.38,109/2
2020-09-04,1517,11.20,1.79,108,,0.83,109/2
2020-09-04,1519,40.60,2.46,108,23.07,3.31,109/2
2020-09-04,1521,54.80,7.30,108,19.78,2.50,109/2
2020-09-04,1522,22.70,6.17,108,24.15,1.15,109/2
2020-09-04,1524,9.52,4.20,108,19.04,0.75,109/2
2020-09-04,1525,67.80,2.95,108,17.98,1.26,109/2
2020-09-04,1526,45.60,1.75,108,19.83,2.60,109/2
2020-09-04,1527,39.00,3.08,108,19.80,1.39,109/2
2020-09-04,1528,8.28,1.21,108,,0.76,109/2
2020-09-04,1529,17.00,2.94,108,30.91,1.59,109/2
2020-09-04,1530,30.30,4.95,108,8.46,0.96,109/2
2020-09-04,1531,11.25,1.78,108,,0.59,109/2
2020-09-04,1532,29.10,3.16,108,69.29,0.99,109/2
2020-09-04,1533,29.70,1.68,108,41.83,1.22,109/2
2020-09-04,1535,31.50,3.81,108,26.25,1.36,109/2
2020-09-04,1536,103.00,1.94,108,67.76,4.24,109/2
2020-09-04,1537,138.00,7.25,108,12.56,3.13,109/2
2020-09-04,1538,3.93,0.00,108,,1.09,109/2
2020-09-04,1539,20.30,3.94,108,59.71,1.04,109/2
2020-09-04,1540,14.60,6.85,108,,0.93,109/2
2020-09-04,1541,59.40,0.00,108,12.61,3.14,109/2
2020-09-04,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-04,1560,62.60,4.47,108,15.69,2.12,109/2
2020-09-04,1568,16.15,3.10,108,,1.14,109/2
2020-09-04,1582,83.30,5.40,108,10.00,1.96,109/2
2020-09-04,1583,59.70,5.03,108,13.24,1.39,109/2
2020-09-04,1587,26.65,1.88,108,17.89,1.44,109/2
2020-09-04,1589,99.60,0.50,108,31.82,1.43,109/2
2020-09-04,1590,673.00,0.70,108,42.57,6.87,109/2
2020-09-04,1592,11.60,0.00,108,,0.62,109/2
2020-09-04,1598,143.00,0.78,108,48.15,5.91,109/2
2020-09-04,1603,28.15,1.78,108,19.02,0.87,109/2
2020-09-04,1604,23.25,6.45,108,19.87,1.42,109/2
2020-09-04,1605,16.80,3.04,108,13.77,0.75,109/2
2020-09-04,1608,10.05,6.57,108,19.33,0.70,109/2
2020-09-04,1609,15.40,1.95,108,11.85,1.23,109/2
2020-09-04,1611,11.75,10.21,108,5.57,0.94,109/2
2020-09-04,1612,13.75,3.64,108,27.50,0.94,109/2
2020-09-04,1614,38.35,2.16,108,32.50,1.95,109/2
2020-09-04,1615,22.05,9.07,108,9.59,1.37,109/2
2020-09-04,1616,5.28,0.00,108,,0.65,109/2
2020-09-04,1617,12.50,2.40,108,15.43,1.08,109/2
2020-09-04,1618,9.53,3.15,108,14.44,0.57,109/2
2020-09-04,1626,25.50,3.92,108,20.24,1.17,109/2
2020-09-04,1701,23.90,3.35,108,13.90,1.11,109/2
2020-09-04,1702,42.30,4.73,108,12.05,1.87,109/2
2020-09-04,1707,178.50,3.64,108,18.97,4.18,109/2
2020-09-04,1708,23.30,6.87,108,26.78,0.85,109/2
2020-09-04,1709,14.30,3.50,108,21.67,1.00,109/2
