date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-15,1101,42.50,7.06,108,10.34,1.25,109/1
2020-06-15,1102,43.60,6.88,108,9.60,1.03,109/1
2020-06-15,1103,16.85,5.93,108,11.31,0.51,109/1
2020-06-15,1104,17.80,5.62,108,11.34,0.66,109/1
2020-06-15,1108,9.15,1.64,108,21.79,0.85,109/1
2020-06-15,1109,17.65,6.23,108,6.51,0.88,109/1
2020-06-15,1110,16.45,0.61,108,,1.13,109/1
2020-06-15,1201,21.75,6.11,108,42.65,1.76,109/1
2020-06-15,1203,28.35,3.53,108,14.77,1.33,109/1
2020-06-15,1210,42.70,5.15,108,14.14,2.00,109/1
2020-06-15,1213,5.71,0.00,106,,0.59,109/1
2020-06-15,1215,73.30,5.46,108,13.50,2.52,109/1
2020-06-15,1216,70.60,3.54,108,22.06,3.59,109/1
2020-06-15,1217,7.38,0.00,107,61.50,0.66,109/1
2020-06-15,1218,23.00,3.91,108,18.55,1.67,109/1
2020-06-15,1219,19.85,2.02,108,14.60,1.52,109/1
2020-06-15,1220,10.75,5.58,108,14.33,0.82,109/1
2020-06-15,1225,36.95,3.52,108,23.84,2.46,109/1
2020-06-15,1227,63.00,4.21,108,17.70,3.33,109/1
2020-06-15,1229,41.85,7.65,108,23.78,1.74,109/1
2020-06-15,1231,42.10,4.99,108,14.37,1.97,109/1
2020-06-15,1232,122.00,4.10,108,20.68,4.51,109/1
2020-06-15,1233,35.90,4.46,108,27.20,2.06,109/1
2020-06-15,1234,32.35,5.26,108,16.42,0.72,109/1
2020-06-15,1235,25.60,4.30,108,36.57,1.05,109/1
2020-06-15,1236,12.10,2.48,108,63.68,0.84,109/1
2020-06-15,1256,210.00,2.95,108,15.15,3.53,109/1
2020-06-15,1301,86.00,5.12,108,19.03,1.76,109/1
2020-06-15,1303,64.10,3.43,108,26.71,1.56,109/1
2020-06-15,1304,11.70,4.27,108,10.09,0.68,109/1
2020-06-15,1305,18.80,5.32,108,12.88,1.16,109/1
2020-06-15,1307,21.30,3.76,108,19.54,1.05,109/1
2020-06-15,1308,18.30,6.01,108,12.20,1.04,109/1
2020-06-15,1309,14.30,4.20,108,13.75,1.10,109/1
2020-06-15,1310,16.10,6.21,108,35.78,1.30,109/1
2020-06-15,1312,14.60,0.00,108,8.96,0.57,109/1
2020-06-15,1313,9.80,2.04,108,,0.68,109/1
2020-06-15,1314,8.18,3.67,108,18.59,0.38,109/1
2020-06-15,1315,56.50,6.46,108,15.40,1.40,109/1
2020-06-15,1316,10.55,17.91,107,,1.07,109/1
2020-06-15,1319,38.00,4.74,108,12.10,1.02,109/1
2020-06-15,1321,30.95,0.00,107,17.59,1.22,109/1
2020-06-15,1323,33.25,4.81,108,10.02,1.55,109/1
2020-06-15,1324,9.85,3.05,108,49.25,0.76,109/1
2020-06-15,1325,185.00,0.16,108,106.32,8.55,109/1
2020-06-15,1326,73.20,5.19,108,25.87,1.38,109/1
2020-06-15,1337,4.89,0.00,107,,0.19,109/1
2020-06-15,1338,54.60,6.41,108,15.92,0.74,109/1
2020-06-15,1339,42.05,4.76,108,9.22,0.88,109/1
2020-06-15,1340,9.84,12.20,107,,0.26,109/1
2020-06-15,1341,61.00,8.20,108,9.78,2.36,109/1
2020-06-15,1402,27.20,5.51,108,14.24,0.71,109/1
2020-06-15,1409,10.85,5.07,108,11.19,0.63,109/1
2020-06-15,1410,31.40,3.18,108,29.62,1.90,109/1
2020-06-15,1413,7.15,0.00,108,,0.81,109/1
2020-06-15,1414,6.57,3.04,108,54.75,0.48,109/1
2020-06-15,1416,12.00,0.00,108,,0.57,109/1
2020-06-15,1417,8.54,5.85,108,5.37,0.56,109/1
2020-06-15,1418,0.00,0.00,107,,0.55,109/1
