date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-26,1101,37.80,5.29,110,13.17,1.11,111/1
2022-07-26,1102,44.65,7.61,110,11.00,0.96,111/1
2022-07-26,1103,17.95,3.62,110,16.47,0.45,111/1
2022-07-26,1104,21.40,4.67,110,10.05,0.69,111/1
2022-07-26,1108,10.85,5.53,110,16.69,0.99,111/1
2022-07-26,1109,19.85,7.56,110,10.18,0.84,111/1
2022-07-26,1110,18.20,1.10,110,67.41,1.20,111/1
2022-07-26,1201,20.30,2.46,110,19.71,1.46,111/1
2022-07-26,1203,33.10,3.32,110,17.15,1.44,111/1
2022-07-26,1210,48.80,4.10,110,24.04,2.00,111/1
2022-07-26,1213,7.73,0.00,110,,1.05,111/1
2022-07-26,1215,79.00,5.06,110,16.32,2.52,111/1
2022-07-26,1216,70.50,3.83,110,21.43,3.22,111/1
2022-07-26,1217,10.90,2.75,110,29.46,0.80,111/1
2022-07-26,1218,34.50,2.90,110,29.49,2.53,111/1
2022-07-26,1219,20.00,5.50,110,22.22,1.39,111/1
2022-07-26,1220,15.50,6.45,110,18.67,1.15,111/1
2022-07-26,1225,49.65,3.22,110,23.76,2.97,111/1
2022-07-26,1227,42.20,4.50,110,17.30,2.07,111/1
2022-07-26,1229,58.00,3.97,110,19.80,2.08,111/1
2022-07-26,1231,78.90,3.30,110,18.79,3.33,111/1
2022-07-26,1232,155.50,3.86,110,20.22,4.66,111/1
2022-07-26,1233,35.00,2.29,110,71.43,2.12,111/1
2022-07-26,1234,33.70,5.04,110,17.19,0.74,111/1
2022-07-26,1235,59.10,6.43,110,50.08,1.49,111/1
2022-07-26,1236,27.90,1.79,110,9.06,1.19,111/1
2022-07-26,1256,274.00,4.74,110,16.74,2.42,111/1
2022-07-26,1301,90.30,9.08,110,7.88,1.34,111/1
2022-07-26,1303,65.70,11.42,110,6.62,1.19,111/1
2022-07-26,1304,25.15,8.75,110,6.02,1.02,111/1
2022-07-26,1305,28.40,8.80,110,7.89,1.42,111/1
2022-07-26,1307,19.40,2.58,110,388.00,0.99,111/1
2022-07-26,1308,29.05,10.33,110,6.21,1.09,111/1
2022-07-26,1309,28.20,8.87,110,6.59,1.34,111/1
2022-07-26,1310,13.65,1.10,110,,0.99,111/1
2022-07-26,1312,19.65,10.18,110,4.01,0.52,111/1
2022-07-26,1313,15.00,6.67,110,10.71,0.65,111/1
2022-07-26,1314,10.15,3.94,110,14.71,0.48,111/1
2022-07-26,1315,68.90,6.53,110,120.88,0.57,111/1
2022-07-26,1316,15.10,0.00,110,,1.35,111/1
2022-07-26,1319,48.80,1.74,110,39.04,1.30,111/1
2022-07-26,1321,32.15,2.18,110,128.60,1.07,111/1
2022-07-26,1323,33.65,4.75,110,10.89,1.32,111/1
2022-07-26,1324,0.00,1.90,110,527.50,0.83,111/1
2022-07-26,1325,25.20,7.94,110,17.14,0.72,111/1
2022-07-26,1326,68.40,7.02,110,12.69,0.99,111/1
2022-07-26,1337,6.18,0.00,110,,0.31,111/1
2022-07-26,1338,53.10,4.71,110,12.38,0.66,111/1
2022-07-26,1339,40.65,4.92,110,15.69,0.88,111/1
2022-07-26,1340,10.15,0.00,110,,0.31,111/1
2022-07-26,1341,67.80,8.85,110,12.91,2.47,111/1
2022-07-26,1342,67.60,4.44,110,14.41,2.76,111/1
2022-07-26,1402,31.75,4.72,110,17.45,0.80,111/1
2022-07-26,1409,18.10,7.73,110,7.21,0.83,111/1
2022-07-26,1410,34.00,3.82,110,29.31,2.03,111/1
2022-07-26,1413,9.47,0.00,110,8.61,1.05,111/1
2022-07-26,1414,16.35,3.30,110,24.40,1.11,111/1
2022-07-26,1416,10.40,4.81,110,22.13,0.53,111/1
2022-07-26,1417,10.15,3.45,110,1015.00,0.70,111/1
2022-07-26,1418,16.25,0.00,110,,0.75,111/1
2022-07-26,1419,40.50,2.47,110,6.69,1.04,111/1
2022-07-26,1423,18.90,3.97,110,16.43,0.83,111/1
2022-07-26,1432,12.35,0.00,110,,1.41,111/1
2022-07-26,1434,25.85,3.87,110,20.52,0.69,111/1
2022-07-26,1435,50.10,0.00,110,49.60,5.09,111/1
2022-07-26,1436,58.90,7.05,110,15.92,1.90,111/1
2022-07-26,1437,24.30,3.70,110,12.15,0.73,111/1
2022-07-26,1438,32.45,0.00,110,67.60,2.08,111/1
2022-07-26,1439,19.25,1.04,110,13.95,0.77,111/1
2022-07-26,1440,17.95,4.46,110,11.58,1.08,111/1
2022-07-26,1441,8.08,0.00,110,,1.08,111/1
2022-07-26,1442,22.30,5.38,110,17.29,1.40,111/1
2022-07-26,1443,16.35,0.00,110,8.01,1.49,111/1
2022-07-26,1444,10.50,2.86,110,11.93,0.90,111/1
2022-07-26,1445,15.55,0.00,110,,1.24,111/1
2022-07-26,1446,32.15,0.93,110,,2.90,111/1
2022-07-26,1447,8.12,0.00,110,30.07,0.70,111/1
2022-07-26,1449,9.17,0.00,110,6.60,0.72,111/1
2022-07-26,1451,22.55,4.43,110,12.32,0.59,111/1
2022-07-26,1452,18.60,10.75,110,9.21,0.85,111/1
2022-07-26,1453,17.65,1.70,110,13.17,1.25,111/1
2022-07-26,1454,13.10,3.82,110,87.33,0.99,111/1
2022-07-26,1455,11.50,6.96,110,9.91,0.83,111/1
2022-07-26,1456,16.80,8.93,110,5.35,0.92,111/1
2022-07-26,1457,17.10,5.85,110,3.49,0.74,111/1
2022-07-26,1459,9.32,2.15,110,5.18,0.83,111/1
2022-07-26,1460,7.26,0.00,110,,0.74,111/1
2022-07-26,1463,13.85,2.89,110,41.97,1.04,111/1
2022-07-26,1464,14.35,1.74,110,27.08,1.12,111/1
2022-07-26,1465,12.70,2.36,110,,0.82,111/1
2022-07-26,1466,12.85,7.78,110,7.84,0.79,111/1
2022-07-26,1467,12.60,0.00,110,,0.94,111/1
2022-07-26,1468,12.85,0.00,110,,1.74,111/1
2022-07-26,1470,19.15,4.18,110,19.15,1.70,111/1
2022-07-26,1471,9.80,0.00,110,,1.42,111/1
2022-07-26,1472,18.95,0.00,110,,2.21,111/1
2022-07-26,1473,20.30,0.49,110,,0.92,111/1
2022-07-26,1474,11.90,4.20,110,11.67,0.71,111/1
2022-07-26,1475,57.60,0.00,110,26.54,4.94,111/1
2022-07-26,1476,437.50,2.74,110,21.51,5.19,111/1
2022-07-26,1477,138.50,6.86,110,11.56,2.69,111/1
2022-07-26,1503,62.30,2.89,110,17.35,1.18,111/1
2022-07-26,1504,28.95,4.66,110,14.33,0.81,111/1
2022-07-26,1506,14.00,0.00,110,41.18,2.36,111/1
2022-07-26,1512,3.07,0.00,110,,7.49,111/1
2022-07-26,1513,53.40,5.24,110,13.09,2.04,111/1
2022-07-26,1514,32.20,3.88,110,18.51,1.98,111/1
2022-07-26,1515,32.50,9.23,110,8.71,1.61,111/1
2022-07-26,1516,23.60,6.57,110,13.88,1.99,111/2
2022-07-26,1517,23.30,3.43,110,10.40,1.35,111/1
2022-07-26,1519,36.50,2.74,110,34.76,2.90,111/1
2022-07-26,1521,35.65,1.68,110,33.32,1.54,111/1
2022-07-26,1522,28.85,1.73,110,25.31,1.19,111/1
2022-07-26,1524,21.00,1.43,110,35.00,1.54,111/1
2022-07-26,1525,59.20,3.55,110,15.50,0.94,111/1
2022-07-26,1526,42.95,6.05,110,8.59,1.86,111/1
2022-07-26,1527,42.05,5.71,110,11.07,1.30,111/1
2022-07-26,1528,9.30,1.08,110,7.88,0.80,111/1
2022-07-26,1529,17.05,5.28,110,20.30,1.41,111/1
2022-07-26,1530,30.65,4.89,110,17.41,0.95,111/1
2022-07-26,1531,14.15,4.95,110,11.89,0.68,111/1
2022-07-26,1532,29.25,7.21,110,7.95,0.82,111/1
2022-07-26,1533,58.90,0.51,110,59.49,2.23,111/1
2022-07-26,1535,40.95,6.35,110,11.97,1.49,111/1
2022-07-26,1536,73.80,1.86,110,65.89,2.38,111/1
2022-07-26,1537,140.00,5.00,110,17.63,2.80,111/1
2022-07-26,1538,7.40,0.00,110,,8.81,111/1
2022-07-26,1539,33.20,2.41,110,12.25,1.51,111/1
2022-07-26,1540,13.95,2.15,110,139.50,0.90,111/1
2022-07-26,1541,36.35,6.88,110,7.33,1.63,111/1
2022-07-26,1558,139.00,6.12,110,23.64,1.64,111/1
2022-07-26,1560,160.00,1.75,110,27.21,4.49,111/1
2022-07-26,1568,26.20,1.15,110,35.41,1.77,111/1
2022-07-26,1582,62.20,8.52,110,48.98,1.30,111/1
2022-07-26,1583,62.00,4.03,110,18.56,1.33,111/1
2022-07-26,1587,24.85,4.02,110,15.63,1.33,111/1
2022-07-26,1589,56.70,1.06,110,,0.70,111/1
2022-07-26,1590,828.00,1.61,110,24.82,4.70,111/1
2022-07-26,1597,75.10,3.33,110,19.26,2.69,111/1
2022-07-26,1598,39.20,6.40,110,37.69,1.32,111/1
2022-07-26,1603,27.25,1.83,110,17.36,0.73,111/1
2022-07-26,1604,25.80,10.47,110,5.65,1.09,111/1
2022-07-26,1605,33.25,4.81,110,6.87,1.03,111/1
2022-07-26,1608,14.75,10.17,110,14.75,0.81,111/1
2022-07-26,1609,23.50,4.04,110,12.43,1.48,111/1
2022-07-26,1611,18.65,4.29,110,21.69,1.36,111/1
2022-07-26,1612,17.00,16.47,110,2.04,0.68,111/1
2022-07-26,1614,35.50,3.46,110,25.36,1.72,111/1
2022-07-26,1615,31.75,8.82,110,8.51,1.68,111/1
2022-07-26,1616,7.50,0.00,110,14.42,0.88,111/1
2022-07-26,1617,16.10,5.09,110,13.53,1.15,111/1
2022-07-26,1618,12.15,4.12,110,10.13,0.54,111/1
2022-07-26,1626,18.40,0.00,110,16.28,0.80,111/1
2022-07-26,1701,21.40,4.21,110,13.29,0.86,111/1
2022-07-26,1702,44.95,4.89,110,11.41,1.20,111/1
2022-07-26,1707,137.50,4.44,110,15.63,2.20,111/1
2022-07-26,1708,46.25,4.32,110,11.59,1.91,111/1
2022-07-26,1709,23.95,7.10,110,11.19,1.43,111/1
2022-07-26,1710,17.25,4.06,110,57.50,1.16,111/1
2022-07-26,1711,19.40,2.58,110,22.56,1.25,111/1
2022-07-26,1712,33.60,5.36,110,12.35,1.95,111/1
2022-07-26,1713,24.40,3.48,110,21.79,1.49,111/1
2022-07-26,1714,9.31,4.51,110,15.26,0.70,111/1
2022-07-26,1717,33.35,4.50,110,11.46,1.58,111/1
2022-07-26,1718,7.61,0.00,110,,0.44,111/1
2022-07-26,1720,46.90,5.33,110,12.47,2.06,111/1
2022-07-26,1721,15.70,0.00,110,,1.23,111/1
2022-07-26,1722,62.90,4.45,110,20.10,1.15,111/1
2022-07-26,1723,116.00,3.45,110,22.31,3.44,111/1
2022-07-26,1725,21.95,5.60,110,12.54,0.88,111/1
2022-07-26,1726,72.60,4.82,110,14.43,1.23,111/1
2022-07-26,1727,31.55,1.65,110,16.78,2.25,111/1
2022-07-26,1730,59.80,5.02,110,14.44,2.07,111/1
2022-07-26,1731,18.00,6.50,110,14.29,1.16,111/1
2022-07-26,1732,29.10,1.20,110,85.59,2.53,111/1
2022-07-26,1733,27.05,4.81,110,12.64,1.50,111/1
2022-07-26,1734,28.50,0.70,110,316.67,1.70,111/1
2022-07-26,1735,14.30,0.00,110,,0.98,111/1
2022-07-26,1736,55.80,0.90,110,328.24,1.91,111/1
2022-07-26,1737,33.70,4.45,110,16.12,1.04,111/1
2022-07-26,1752,35.90,5.01,110,18.89,1.59,111/1
2022-07-26,1760,124.00,1.21,110,62.94,5.73,111/1
2022-07-26,1762,59.80,2.17,110,10.77,1.56,111/1
2022-07-26,1773,146.00,3.77,110,16.98,4.00,111/1
2022-07-26,1776,19.30,7.77,110,9.70,1.25,111/1
2022-07-26,1783,45.30,2.21,110,40.45,2.99,111/1
