date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-15,1101,,6.99,,14.83,1.20,
2015-09-15,1102,,6.48,,13.37,0.82,
2015-09-15,1103,,2.99,,,0.42,
2015-09-15,1104,,5.37,,10.44,0.88,
2015-09-15,1108,,5.77,,8.97,0.91,
2015-09-15,1109,,1.95,,51.25,0.74,
2015-09-15,1110,,1.45,,81.18,0.90,
2015-09-15,1201,,0.00,,,1.39,
2015-09-15,1203,,5.03,,14.96,1.13,
2015-09-15,1210,,5.54,,16.56,0.93,
2015-09-15,1213,,0.00,,38.55,1.12,
2015-09-15,1215,,9.39,,7.66,1.04,
2015-09-15,1216,,3.19,,24.52,3.39,
2015-09-15,1217,,0.00,,,0.62,
2015-09-15,1218,,0.00,,80.77,1.07,
2015-09-15,1219,,2.45,,44.55,1.23,
2015-09-15,1220,,3.03,,41.21,0.85,
2015-09-15,1225,,1.10,,98.91,1.91,
2015-09-15,1227,,3.55,,20.97,4.38,
2015-09-15,1229,,9.45,,10.24,0.74,
2015-09-15,1231,,3.44,,12.57,1.50,
2015-09-15,1232,,6.99,,11.80,3.62,
2015-09-15,1233,,5.60,,17.77,2.52,
2015-09-15,1234,,3.58,,24.28,0.78,
2015-09-15,1235,,4.49,,,0.81,
2015-09-15,1236,,6.34,,22.53,1.38,
2015-09-15,1262,,2.12,,10.94,1.89,
2015-09-15,1301,,2.41,,20.83,1.60,
2015-09-15,1303,,3.93,,14.10,1.52,
2015-09-15,1304,,3.08,,16.25,0.79,
2015-09-15,1305,,1.55,,15.00,0.99,
2015-09-15,1307,,4.97,,14.69,1.90,
2015-09-15,1308,,4.64,,15.13,0.94,
2015-09-15,1309,,0.00,,,0.77,
2015-09-15,1310,,0.00,,40.47,1.16,
2015-09-15,1312,,1.85,,11.65,0.89,
2015-09-15,1313,,2.21,,24.49,0.55,
2015-09-15,1314,,0.00,,12.55,0.36,
2015-09-15,1315,,4.85,,17.46,0.61,
2015-09-15,1316,,0.00,,,1.28,
2015-09-15,1319,,2.48,,22.28,1.04,
2015-09-15,1321,,0.00,,,1.22,
2015-09-15,1323,,6.99,,9.40,1.44,
2015-09-15,1324,,2.99,,18.96,0.79,
2015-09-15,1325,,2.31,,25.66,1.09,
2015-09-15,1326,,1.75,,26.55,1.46,
2015-09-15,1337,,3.03,,5.92,0.36,
2015-09-15,1338,,3.81,,11.41,1.36,
2015-09-15,1339,,2.52,,22.06,2.17,
2015-09-15,1340,,7.90,,6.27,1.09,
2015-09-15,1402,,3.93,,14.52,0.80,
2015-09-15,1409,,5.13,,19.07,0.55,
2015-09-15,1410,,4.88,,14.39,1.56,
2015-09-15,1413,,0.00,,,1.26,
2015-09-15,1414,,4.35,,,0.49,
2015-09-15,1416,,1.85,,8.66,0.88,
2015-09-15,1417,,0.00,,,0.48,
2015-09-15,1418,,0.00,,,0.73,
2015-09-15,1419,,0.80,,,1.65,
2015-09-15,1423,,0.00,,,0.45,
2015-09-15,1432,,0.00,,,1.33,
2015-09-15,1434,,4.64,,14.78,0.99,
2015-09-15,1435,,0.00,,,0.63,
2015-09-15,1436,,7.34,,32.94,1.09,
2015-09-15,1437,,0.00,,33.38,0.53,
2015-09-15,1438,,0.00,,29.29,0.93,
2015-09-15,1439,,3.83,,217.50,0.61,
2015-09-15,1440,,1.94,,26.73,0.92,
2015-09-15,1441,,0.00,,,0.77,
2015-09-15,1442,,10.82,,7.18,0.89,
2015-09-15,1443,,0.00,,,0.57,
2015-09-15,1444,,5.85,,22.50,0.72,
2015-09-15,1445,,3.21,,26.71,0.66,
2015-09-15,1446,,1.43,,,1.59,
2015-09-15,1447,,6.00,,33.32,0.65,
2015-09-15,1449,,0.00,,,0.86,
2015-09-15,1451,,8.87,,21.15,0.88,
2015-09-15,1452,,3.32,,11.76,1.69,
2015-09-15,1453,,0.00,,16.40,0.75,
2015-09-15,1454,,3.85,,13.16,0.86,
2015-09-15,1455,,1.94,,24.52,0.83,
2015-09-15,1456,,0.00,,,1.64,
2015-09-15,1457,,2.20,,8.03,0.90,
2015-09-15,1459,,4.06,,12.43,1.22,
2015-09-15,1460,,4.73,,15.91,1.40,
2015-09-15,1463,,3.59,,22.69,1.27,
2015-09-15,1464,,5.57,,5.85,1.72,
2015-09-15,1465,,7.28,,16.11,0.78,
2015-09-15,1466,,3.45,,120.83,0.88,
2015-09-15,1467,,4.44,,23.44,1.02,
2015-09-15,1468,,0.00,,,1.27,
2015-09-15,1469,,0.00,,310.00,0.82,
2015-09-15,1470,,3.57,,26.67,1.56,
2015-09-15,1471,,0.00,,,0.35,
2015-09-15,1472,,0.00,,,2.36,
2015-09-15,1473,,6.35,,28.31,0.95,
2015-09-15,1474,,3.02,,14.41,0.72,
2015-09-15,1475,,0.00,,,1.46,
2015-09-15,1476,,1.55,,38.66,14.91,
2015-09-15,1477,,2.82,,27.00,6.78,
2015-09-15,1503,,3.74,,16.43,1.01,
2015-09-15,1504,,4.23,,15.20,1.09,
2015-09-15,1506,,0.00,,65.00,1.40,
2015-09-15,1507,,5.64,,10.47,1.95,
2015-09-15,1512,,0.00,,,0.41,
2015-09-15,1513,,7.38,,10.22,0.95,
2015-09-15,1514,,5.75,,11.33,0.59,
2015-09-15,1515,,0.00,,14.63,0.94,
2015-09-15,1516,,0.00,,5.08,1.63,
2015-09-15,1517,,4.50,,12.91,0.73,
2015-09-15,1519,,4.23,,11.83,1.20,
2015-09-15,1521,,5.42,,13.69,3.75,
2015-09-15,1522,,5.13,,10.83,1.13,
2015-09-15,1524,,0.00,,,0.51,
2015-09-15,1525,,2.06,,13.57,1.51,
2015-09-15,1526,,0.00,,12.45,1.15,
2015-09-15,1527,,6.62,,9.02,2.55,
2015-09-15,1528,,1.12,,,0.68,
2015-09-15,1529,,0.00,,,2.83,
2015-09-15,1530,,7.48,,11.26,1.12,
2015-09-15,1531,,4.49,,21.19,0.82,
2015-09-15,1532,,5.62,,12.42,0.90,
2015-09-15,1533,,0.98,,33.49,2.24,
2015-09-15,1535,,7.67,,10.87,2.22,
2015-09-15,1536,,1.97,,29.58,7.83,
2015-09-15,1537,,5.28,,14.63,3.63,
2015-09-15,1538,,0.00,,,0.55,
2015-09-15,1539,,2.35,,16.31,2.92,
2015-09-15,1540,,9.26,,7.71,0.95,
2015-09-15,1541,,3.74,,19.20,3.69,
2015-09-15,1558,,7.00,,9.46,2.05,
2015-09-15,1560,,8.54,,10.93,1.90,
2015-09-15,1568,,3.06,,15.42,1.20,
2015-09-15,1582,,9.71,,8.43,1.36,
2015-09-15,1583,,5.75,,9.28,1.84,
2015-09-15,1589,,3.28,,19.64,2.39,
2015-09-15,1590,,3.12,,19.32,3.15,
2015-09-15,1592,,3.53,,18.38,0.96,
2015-09-15,1603,,0.00,,9.42,0.53,
2015-09-15,1604,,8.10,,9.65,0.81,
2015-09-15,1605,,0.00,,11.54,0.43,
2015-09-15,1608,,0.00,,,0.41,
2015-09-15,1609,,0.00,,,0.37,
2015-09-15,1611,,0.00,,,0.65,
2015-09-15,1612,,7.70,,19.00,0.54,
2015-09-15,1613,,0.00,,,0.38,
2015-09-15,1614,,3.18,,24.39,1.25,
2015-09-15,1615,,3.04,,65.73,0.76,
2015-09-15,1616,,0.00,,4.13,0.48,
2015-09-15,1617,,4.21,,35.65,0.65,
2015-09-15,1618,,2.68,,,0.46,
2015-09-15,1626,,0.00,,186.15,0.98,
2015-09-15,1701,,3.51,,12.86,0.95,
2015-09-15,1702,,2.97,,16.48,3.52,
2015-09-15,1704,,0.00,,38.43,1.12,
2015-09-15,1707,,3.04,,22.29,7.96,
2015-09-15,1708,,6.24,,7.82,1.18,
2015-09-15,1709,,4.71,,16.35,0.88,
2015-09-15,1710,,4.07,,47.31,1.35,
2015-09-15,1711,,5.92,,20.86,1.13,
2015-09-15,1712,,6.57,,14.89,0.92,
2015-09-15,1713,,3.46,,27.41,1.09,
2015-09-15,1714,,0.00,,,0.62,
2015-09-15,1715,,13.16,,9.26,0.73,
2015-09-15,1717,,6.29,,11.63,1.45,
2015-09-15,1718,,0.00,,6.41,0.50,
2015-09-15,1720,,3.42,,15.00,1.59,
2015-09-15,1721,,0.00,,46.14,1.09,
2015-09-15,1722,,5.32,,12.92,0.81,
2015-09-15,1723,,7.90,,14.19,3.93,
2015-09-15,1724,,1.54,,16.46,0.92,
2015-09-15,1725,,4.53,,13.76,1.01,
2015-09-15,1726,,5.74,,11.37,1.44,
2015-09-15,1727,,6.80,,15.00,1.13,
2015-09-15,1729,,1.69,,,4.69,
2015-09-15,1730,,5.73,,12.56,1.75,
2015-09-15,1731,,4.48,,19.42,1.05,
2015-09-15,1732,,0.00,,,1.21,
2015-09-15,1733,,6.41,,17.11,2.26,
2015-09-15,1734,,3.21,,,1.27,
2015-09-15,1735,,5.33,,8.59,0.81,
2015-09-15,1736,,3.33,,7.12,1.77,
2015-09-15,1737,,4.69,,19.02,0.74,
2015-09-15,1762,,1.72,,11.73,1.30,
2015-09-15,1773,,6.53,,10.39,1.62,
2015-09-15,1783,,0.00,,,1.66,
2015-09-15,1786,,0.00,,,2.89,
2015-09-15,1789,,1.57,,71.89,2.83,
2015-09-15,1802,,0.00,,,0.67,
2015-09-15,1805,,0.00,,,0.90,
2015-09-15,1806,,0.00,,,0.42,
2015-09-15,1808,,16.10,,7.35,1.34,
2015-09-15,1809,,5.18,,13.99,0.52,
2015-09-15,1810,,3.73,,34.96,0.53,
2015-09-15,1817,,5.92,,11.05,1.67,
2015-09-15,1902,,0.00,,25.98,0.72,
2015-09-15,1903,,0.00,,,2.24,
2015-09-15,1904,,2.95,,8.71,0.68,
2015-09-15,1905,,1.10,,22.63,0.64,
2015-09-15,1906,,0.00,,26.28,0.51,
2015-09-15,1907,,3.92,,15.94,0.46,
2015-09-15,1909,,8.45,,9.10,0.63,
2015-09-15,2002,,5.13,,13.83,1.02,
2015-09-15,2006,,7.20,,18.61,0.80,
2015-09-15,2007,,0.00,,,0.56,
2015-09-15,2008,,0.00,,,0.67,
2015-09-15,2009,,5.95,,,0.70,
2015-09-15,2010,,5.39,,12.88,0.59,
2015-09-15,2012,,3.66,,23.95,1.02,
2015-09-15,2013,,4.22,,16.48,0.84,
2015-09-15,2014,,0.00,,,0.81,
2015-09-15,2015,,6.87,,11.13,1.38,
2015-09-15,2017,,0.00,,,0.53,
2015-09-15,2020,,6.27,,28.33,0.95,
2015-09-15,2022,,0.00,,,0.44,
2015-09-15,2023,,6.45,,15.20,0.48,
2015-09-15,2024,,10.13,,11.79,0.73,
2015-09-15,2025,,0.00,,,0.50,
2015-09-15,2027,,6.73,,10.98,1.07,
2015-09-15,2028,,0.00,,,0.38,
2015-09-15,2029,,6.63,,11.88,0.69,
2015-09-15,2030,,10.81,,11.82,0.70,
2015-09-15,2031,,7.60,,17.08,0.71,
2015-09-15,2032,,2.87,,41.52,0.70,
2015-09-15,2033,,0.00,,,0.71,
2015-09-15,2034,,11.20,,9.44,0.98,
2015-09-15,2038,,0.00,,,0.36,
2015-09-15,2049,,1.98,,18.61,3.59,
2015-09-15,2059,,2.06,,23.48,6.07,
2015-09-15,2062,,6.38,,10.55,1.46,
2015-09-15,2101,,0.00,,65.11,2.21,
2015-09-15,2102,,2.13,,16.59,0.64,
2015-09-15,2103,,7.52,,15.07,1.10,
2015-09-15,2104,,13.17,,5.42,0.76,
2015-09-15,2105,,5.39,,11.68,2.19,
2015-09-15,2106,,5.72,,11.82,2.05,
2015-09-15,2107,,15.26,,5.65,0.77,
2015-09-15,2108,,2.00,,14.26,1.65,
2015-09-15,2109,,9.76,,5.30,1.01,
2015-09-15,2114,,6.85,,10.91,2.50,
2015-09-15,2115,,5.09,,12.81,1.62,
2015-09-15,2201,,2.20,,20.92,0.71,
2015-09-15,2204,,4.83,,11.17,0.68,
2015-09-15,2206,,0.00,,,1.46,
2015-09-15,2207,,2.84,,20.31,5.75,
2015-09-15,2208,,3.98,,18.19,0.69,
2015-09-15,2227,,12.10,,11.52,3.77,
2015-09-15,2228,,2.22,,22.03,4.45,
2015-09-15,2231,,2.49,,29.18,13.66,
2015-09-15,2236,,6.25,,7.97,0.78,
2015-09-15,2301,,6.22,,12.34,1.05,
2015-09-15,2302,,10.52,,7.73,0.59,
2015-09-15,2303,,4.80,,9.02,0.65,
2015-09-15,2305,,0.00,,6.26,0.86,
2015-09-15,2308,,4.24,,20.79,4.22,
2015-09-15,2311,,5.59,,11.78,1.92,
2015-09-15,2312,,0.00,,6.92,0.82,
2015-09-15,2313,,2.47,,12.56,1.54,
2015-09-15,2314,,0.00,,,1.42,
2015-09-15,2316,,6.38,,1.55,0.72,
2015-09-15,2317,,5.08,,8.73,1.40,
2015-09-15,2321,,0.00,,,5.72,
2015-09-15,2324,,8.06,,7.78,0.84,
2015-09-15,2325,,7.13,,10.45,1.93,
2015-09-15,2327,,8.07,,9.24,1.38,
2015-09-15,2328,,2.45,,65.83,0.61,
2015-09-15,2329,,0.00,,9.33,1.63,
2015-09-15,2330,,3.57,,10.38,3.06,
2015-09-15,2331,,26.11,,8.15,0.77,
2015-09-15,2332,,2.50,,,0.53,
2015-09-15,2337,,0.00,,,0.78,
2015-09-15,2338,,6.33,,,0.60,
2015-09-15,2340,,8.05,,9.61,0.68,
2015-09-15,2342,,0.00,,,0.90,
2015-09-15,2344,,0.00,,7.04,0.69,
2015-09-15,2345,,7.61,,11.93,1.04,
2015-09-15,2347,,9.30,,10.57,1.40,
2015-09-15,2348,,1.39,,58.06,2.96,
2015-09-15,2349,,0.00,,,0.46,
2015-09-15,2351,,8.61,,6.67,1.02,
2015-09-15,2352,,5.71,,6.48,0.82,
2015-09-15,2353,,0.00,,28.27,0.67,
2015-09-15,2354,,2.76,,9.56,1.55,
2015-09-15,2355,,4.76,,11.19,1.33,
2015-09-15,2356,,10.84,,9.12,1.08,
2015-09-15,2357,,5.88,,11.50,1.31,
2015-09-15,2358,,0.00,,,1.16,
2015-09-15,2359,,6.99,,7.61,0.58,
2015-09-15,2360,,4.46,,16.81,2.56,
2015-09-15,2361,,0.00,,,16.44,
2015-09-15,2362,,7.94,,9.94,0.43,
2015-09-15,2363,,0.00,,,0.46,
2015-09-15,2364,,0.00,,,0.52,
2015-09-15,2365,,8.21,,16.75,0.64,
2015-09-15,2367,,6.76,,9.76,0.62,
2015-09-15,2368,,0.00,,6.01,0.77,
2015-09-15,2369,,5.91,,89.70,0.55,
2015-09-15,2371,,0.00,,,0.36,
2015-09-15,2373,,5.86,,14.30,2.35,
2015-09-15,2374,,0.00,,11.26,0.74,
2015-09-15,2376,,9.15,,9.49,0.86,
2015-09-15,2377,,10.71,,8.59,1.02,
2015-09-15,2379,,10.73,,8.92,1.43,
2015-09-15,2380,,0.00,,,0.46,
2015-09-15,2382,,6.56,,13.68,1.92,
2015-09-15,2383,,3.52,,11.16,2.72,
2015-09-15,2385,,5.70,,13.44,2.85,
2015-09-15,2387,,1.10,,8.08,0.61,
2015-09-15,2388,,0.00,,,2.82,
2015-09-15,2390,,0.00,,,2.08,
2015-09-15,2392,,4.25,,13.73,0.98,
2015-09-15,2393,,8.06,,10.00,1.29,
2015-09-15,2395,,2.79,,26.67,6.53,
2015-09-15,2397,,7.71,,10.93,1.36,
2015-09-15,2399,,0.00,,,0.54,
2015-09-15,2401,,4.80,,8.50,0.78,
2015-09-15,2402,,11.78,,14.15,0.83,
2015-09-15,2404,,7.75,,8.65,1.38,
2015-09-15,2405,,0.00,,,0.63,
2015-09-15,2406,,0.00,,,1.08,
2015-09-15,2408,,4.66,,3.93,2.19,
2015-09-15,2409,,4.63,,4.52,0.56,
2015-09-15,2412,,4.94,,19.41,2.19,
2015-09-15,2413,,0.00,,10.17,0.78,
2015-09-15,2414,,8.00,,10.14,1.01,
2015-09-15,2415,,7.84,,7.92,0.79,
2015-09-15,2417,,1.13,,,0.55,
2015-09-15,2419,,3.94,,26.98,1.00,
2015-09-15,2420,,9.72,,8.87,2.27,
2015-09-15,2421,,8.03,,12.78,1.02,
2015-09-15,2423,,6.41,,11.56,1.04,
2015-09-15,2424,,0.00,,,1.90,
2015-09-15,2425,,2.45,,10.28,1.00,
2015-09-15,2426,,7.17,,9.37,1.07,
2015-09-15,2427,,4.27,,293.00,0.53,
2015-09-15,2428,,5.41,,7.81,1.19,
2015-09-15,2429,,0.00,,,1.22,
2015-09-15,2430,,2.09,,957.50,0.74,
2015-09-15,2431,,1.41,,11.09,0.86,
2015-09-15,2433,,7.25,,12.16,1.93,
2015-09-15,2434,,0.00,,,0.60,
2015-09-15,2436,,5.06,,23.12,1.45,
2015-09-15,2437,,10.82,,9.53,0.94,
2015-09-15,2438,,0.00,,,2.45,
2015-09-15,2439,,10.96,,10.45,1.54,
2015-09-15,2440,,0.00,,67.92,1.06,
2015-09-15,2441,,10.14,,7.38,1.23,
2015-09-15,2442,,3.72,,8.24,0.60,
2015-09-15,2443,,0.00,,,0.66,
2015-09-15,2444,,6.31,,,0.84,
2015-09-15,2448,,2.87,,12.27,0.55,
2015-09-15,2449,,8.37,,9.77,1.17,
2015-09-15,2450,,3.65,,17.43,1.93,
2015-09-15,2451,,9.62,,10.52,1.88,
2015-09-15,2453,,5.58,,19.55,0.64,
2015-09-15,2454,,8.12,,11.37,1.89,
