date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-22,1460,6.80,0.00,113,,0.80,114/4
2026-04-22,1463,17.95,0.72,114,138.08,1.18,114/4
2026-04-22,1464,10.30,2.43,114,29.43,0.84,114/4
2026-04-22,1465,12.65,2.37,114,,0.83,114/4
2026-04-22,1466,17.05,1.17,114,,1.23,114/4
2026-04-22,1467,7.67,0.00,113,,0.61,114/4
2026-04-22,1468,12.40,0.00,113,59.05,1.41,114/4
2026-04-22,1470,22.95,2.83,114,29.42,1.94,114/4
2026-04-22,1471,12.50,0.00,113,416.67,1.30,114/4
2026-04-22,1472,95.00,6.32,114,14.84,2.17,114/4
2026-04-22,1473,23.00,2.17,114,40.35,0.88,114/4
2026-04-22,1474,10.35,2.42,114,30.44,0.63,114/4
2026-04-22,1475,28.75,5.22,114,10.57,1.22,114/4
2026-04-22,1476,342.50,4.38,114,17.04,3.17,114/4
2026-04-22,1477,220.00,6.82,114,15.02,3.86,114/4
2026-04-22,1503,197.50,2.53,114,31.50,2.84,114/4
2026-04-22,1504,63.30,3.16,114,28.26,1.62,114/4
2026-04-22,1506,11.10,0.00,113,185.00,1.19,114/4
2026-04-22,1512,7.31,0.00,113,38.47,1.10,114/4
2026-04-22,1513,155.50,3.86,114,19.27,3.72,114/4
2026-04-22,1514,113.50,1.94,114,34.39,4.85,114/4
2026-04-22,1515,23.20,2.59,114,23.92,1.06,114/4
2026-04-22,1516,20.50,0.00,113,410.00,3.97,114/4
2026-04-22,1517,11.00,1.82,114,,0.71,114/4
2026-04-22,1519,915.00,1.31,114,65.40,27.31,114/4
2026-04-22,1521,25.45,2.95,114,29.25,1.04,114/4
2026-04-22,1522,32.25,3.72,114,18.43,1.10,114/4
2026-04-22,1524,28.40,4.93,114,14.56,1.56,114/4
2026-04-22,1525,60.60,4.62,114,18.88,0.89,114/4
2026-04-22,1526,17.15,0.00,113,,0.75,114/4
2026-04-22,1527,32.80,4.57,114,21.58,0.94,114/4
2026-04-22,1528,29.50,0.34,113,,2.62,114/4
2026-04-22,1529,23.55,4.25,114,23.32,2.01,114/4
2026-04-22,1530,27.90,3.58,114,,0.83,114/4
2026-04-22,1531,13.40,7.46,114,,0.68,114/4
2026-04-22,1532,21.70,3.69,114,21.92,0.60,114/4
2026-04-22,1533,31.50,0.00,113,54.31,1.35,114/4
2026-04-22,1535,51.70,5.80,114,12.93,1.67,114/4
2026-04-22,1536,51.80,1.54,113,,1.86,114/4
2026-04-22,1537,124.00,5.81,114,15.60,2.32,114/4
2026-04-22,1538,12.90,0.00,113,,3.01,114/4
2026-04-22,1539,16.60,5.12,113,79.05,0.68,114/4
2026-04-22,1540,21.75,4.60,114,19.59,1.26,114/4
2026-04-22,1541,24.75,2.02,113,10.67,0.92,114/4
2026-04-22,1558,92.90,5.38,114,16.41,1.16,114/4
2026-04-22,1560,536.00,0.93,114,58.01,9.69,114/4
2026-04-22,1563,43.90,4.56,114,30.49,1.11,114/4
2026-04-22,1568,29.60,3.38,114,21.76,1.61,114/4
2026-04-22,1582,102.50,2.93,114,29.71,2.04,114/4
2026-04-22,1583,48.00,2.08,114,,0.93,114/4
2026-04-22,1587,35.95,1.39,113,97.16,1.83,114/4
2026-04-22,1590,1325.00,2.16,114,31.55,5.04,114/4
2026-04-22,1597,115.50,0.61,114,126.92,4.18,114/4
2026-04-22,1598,20.15,2.48,113,,0.81,114/4
2026-04-22,1603,32.70,6.12,114,10.03,0.69,114/4
2026-04-22,1604,23.50,6.38,114,13.82,0.99,114/4
2026-04-22,1605,31.60,1.58,114,43.89,0.84,114/4
2026-04-22,1608,34.70,5.76,114,6.31,1.54,114/4
2026-04-22,1609,33.70,2.08,114,20.42,1.54,114/4
2026-04-22,1611,12.20,6.56,114,406.67,0.94,114/4
2026-04-22,1612,35.65,7.01,114,12.87,1.33,114/4
2026-04-22,1614,32.35,3.00,114,33.35,1.47,114/4
2026-04-22,1615,46.80,5.34,113,9.73,2.09,114/4
2026-04-22,1616,23.65,5.75,114,15.26,2.02,114/4
2026-04-22,1617,15.60,3.85,114,22.94,1.13,114/4
2026-04-22,1618,41.45,4.10,114,9.85,1.21,114/4
2026-04-22,1623,255.00,3.14,114,18.72,5.20,114/4
2026-04-22,1626,11.60,0.00,113,,0.63,114/4
2026-04-22,1702,36.05,4.44,114,32.19,0.75,114/4
2026-04-22,1707,117.50,5.11,114,14.29,1.68,114/4
2026-04-22,1708,39.15,4.09,114,11.94,1.32,114/4
2026-04-22,1709,18.90,5.29,114,15.37,1.01,114/4
2026-04-22,1710,13.60,0.00,113,,1.30,114/4
2026-04-22,1711,59.60,0.50,113,,3.99,114/4
2026-04-22,1712,42.50,5.88,114,16.35,2.09,114/4
2026-04-22,1713,48.30,6.42,114,12.48,1.91,114/4
2026-04-22,1714,9.76,1.84,114,19.52,0.79,114/4
2026-04-22,1717,82.70,1.21,114,58.65,3.50,114/4
2026-04-22,1718,6.76,0.00,113,75.11,0.41,114/4
2026-04-22,1720,61.90,4.85,114,11.93,1.81,114/4
2026-04-22,1721,27.25,0.00,113,,3.06,114/4
2026-04-22,1722,44.95,4.45,114,47.32,0.81,114/4
2026-04-22,1723,82.10,2.25,114,30.98,2.44,114/4
2026-04-22,1725,32.85,3.26,114,21.47,0.90,114/4
2026-04-22,1726,76.90,4.81,114,13.98,1.19,114/4
2026-04-22,1727,64.90,0.23,114,1622.50,3.97,114/4
2026-04-22,1730,52.60,5.70,114,11.69,1.62,114/4
2026-04-22,1731,21.75,5.61,114,15.99,1.34,114/4
2026-04-22,1732,26.00,2.31,114,37.68,2.20,114/4
2026-04-22,1733,29.55,4.40,114,18.13,1.58,114/4
2026-04-22,1734,32.30,4.95,114,16.82,1.78,114/4
2026-04-22,1735,30.50,2.13,114,39.10,1.95,114/4
2026-04-22,1736,116.50,3.43,113,12.86,2.57,114/4
2026-04-22,1737,32.15,4.35,114,16.08,0.94,114/4
2026-04-22,1752,35.50,4.51,114,14.67,1.44,114/4
2026-04-22,1760,64.60,3.10,114,29.10,2.83,114/4
2026-04-22,1762,28.15,0.67,113,,0.70,114/4
2026-04-22,1773,163.00,2.45,114,23.94,4.35,114/4
2026-04-22,1776,16.60,3.61,114,59.29,1.15,114/4
2026-04-22,1783,40.90,2.03,113,13.82,2.39,114/4
2026-04-22,1786,64.10,2.98,114,29.54,2.42,114/4
2026-04-22,1789,21.40,1.36,114,125.88,1.61,114/4
2026-04-22,1795,226.50,1.19,114,12.61,2.50,114/4
2026-04-22,1802,70.90,0.00,113,,4.33,114/4
2026-04-22,1805,10.65,0.00,113,56.05,0.88,114/4
2026-04-22,1806,8.26,1.82,114,28.48,0.61,114/4
2026-04-22,1808,29.70,6.73,113,20.34,2.07,114/4
2026-04-22,1809,29.00,0.86,114,152.63,1.65,114/4
2026-04-22,1810,18.70,1.07,114,374.00,0.82,114/4
2026-04-22,1817,38.70,5.68,114,10.72,1.25,114/4
2026-04-22,1903,50.30,0.00,113,38.99,2.37,114/4
2026-04-22,1904,18.65,2.41,114,25.20,0.71,114/4
2026-04-22,1905,14.25,0.00,113,,0.97,114/4
2026-04-22,1906,11.95,0.84,113,1195.00,0.65,114/4
2026-04-22,1907,25.00,4.00,114,21.01,0.55,114/4
2026-04-22,1909,9.40,0.00,113,,0.60,114/4
2026-04-22,2002,19.55,0.77,114,,1.01,114/4
2026-04-22,2006,69.20,6.21,114,10.70,1.47,114/4
2026-04-22,2007,7.93,0.00,113,,1.00,114/4
2026-04-22,2008,27.65,3.62,114,40.66,1.41,114/4
2026-04-22,2009,39.50,1.01,114,116.18,1.46,114/4
2026-04-22,2010,24.80,8.06,114,10.69,1.24,114/4
2026-04-22,2012,15.70,1.91,114,78.50,1.13,114/4
2026-04-22,2013,43.75,5.49,114,13.71,1.54,114/4
2026-04-22,2014,18.05,0.00,113,,2.14,114/4
2026-04-22,2015,62.00,5.32,114,15.98,1.60,114/4
2026-04-22,2017,9.02,0.00,113,,0.81,114/4
2026-04-22,2020,22.90,7.86,114,10.75,1.37,114/4
2026-04-22,2022,8.51,0.00,113,,0.84,114/4
2026-04-22,2023,14.05,0.00,113,,0.81,114/4
2026-04-22,2024,14.40,0.00,113,,1.26,114/4
2026-04-22,2025,11.85,0.00,113,,1.42,114/4
2026-04-22,2027,36.80,4.08,114,12.96,1.15,114/4
2026-04-22,2028,18.80,1.06,114,67.14,1.29,114/4
2026-04-22,2029,20.65,2.91,114,27.91,0.66,114/4
2026-04-22,2030,16.20,3.09,114,46.29,0.91,114/4
2026-04-22,2031,39.65,6.31,114,12.02,1.08,114/4
2026-04-22,2032,16.05,3.12,114,28.66,1.20,114/4
2026-04-22,2033,16.25,1.23,113,46.43,1.24,114/4
2026-04-22,2034,21.25,4.71,114,101.19,1.15,114/4
2026-04-22,2038,15.05,1.33,113,,0.77,114/4
2026-04-22,2049,312.50,0.64,114,72.51,2.96,114/4
2026-04-22,2059,3935.00,1.30,114,38.12,13.38,114/4
2026-04-22,2062,22.65,4.42,114,58.08,0.60,114/4
2026-04-22,2069,18.95,4.75,113,11.70,0.76,114/4
2026-04-22,2072,185.00,3.83,114,15.49,1.60,114/4
2026-04-22,2101,34.95,2.00,114,31.49,2.01,114/4
2026-04-22,2102,19.35,0.00,113,3.08,0.92,114/4
2026-04-22,2103,18.70,1.44,114,34.63,0.77,114/4
2026-04-22,2104,11.15,0.00,113,,0.45,114/4
2026-04-22,2105,32.60,5.52,114,21.73,1.22,114/4
2026-04-22,2106,18.20,3.57,114,140.00,0.89,114/4
2026-04-22,2107,26.25,5.33,114,15.72,0.59,114/4
2026-04-22,2108,26.15,3.82,114,31.51,0.89,114/4
2026-04-22,2109,14.60,6.85,114,12.59,1.17,114/4
2026-04-22,2114,88.50,5.65,114,15.31,2.18,114/4
2026-04-22,2115,21.65,5.54,114,13.70,0.70,114/4
2026-04-22,2201,27.85,2.01,114,30.27,0.47,114/4
2026-04-22,2204,54.00,6.67,114,10.02,0.79,114/4
2026-04-22,2206,55.70,5.39,114,9.57,1.65,114/4
2026-04-22,2207,519.00,3.85,114,15.30,3.36,114/4
2026-04-22,2208,20.70,0.00,113,,3.68,114/4
2026-04-22,2211,101.00,6.44,114,11.74,1.54,114/4
2026-04-22,2227,55.00,7.09,113,42.31,0.91,114/4
2026-04-22,2228,91.40,4.92,114,17.44,1.45,114/4
2026-04-22,2231,142.50,0.35,114,,5.75,114/4
2026-04-22,2233,260.50,1.54,114,38.88,3.96,114/4
2026-04-22,2236,130.00,0.50,114,,3.64,114/4
2026-04-22,2239,23.75,0.00,113,,0.25,114/4
2026-04-22,2241,31.95,0.00,113,,2.49,114/4
2026-04-22,2243,23.65,0.00,113,19.39,2.03,114/4
2026-04-22,2247,225.50,6.43,114,12.31,1.42,114/4
2026-04-22,2248,57.50,5.36,114,11.06,1.65,114/4
2026-04-22,2250,65.30,4.59,114,17.05,1.13,114/4
2026-04-22,2254,86.10,0.00,113,,4.99,114/4
2026-04-22,2258,29.70,0.00,113,,3.88,114/4
2026-04-22,2301,176.00,2.84,114,26.43,4.45,114/4
2026-04-22,2302,19.40,1.80,114,39.59,1.78,114/4
2026-04-22,2303,78.60,3.31,114,23.75,2.61,114/4
2026-04-22,2305,17.90,0.00,113,89.50,1.59,114/4
2026-04-22,2308,2015.00,0.58,114,87.08,19.53,114/4
2026-04-22,2312,29.85,2.01,114,28.70,1.98,114/4
2026-04-22,2313,247.00,1.13,114,44.83,6.15,114/4
2026-04-22,2314,15.90,0.00,113,,12.42,114/4
2026-04-22,2316,113.50,1.76,114,8.48,1.64,114/4
2026-04-22,2317,221.00,3.26,114,16.30,1.74,114/4
2026-04-22,2321,12.90,0.00,113,,2.03,114/4
2026-04-22,2323,10.75,1.86,114,6.80,0.61,114/4
2026-04-22,2324,32.75,3.36,114,23.73,1.08,114/4
2026-04-22,2327,315.50,1.90,114,27.46,3.80,114/4
2026-04-22,2328,47.30,1.90,114,30.32,1.64,114/4
2026-04-22,2329,59.70,1.68,114,27.90,3.53,114/4
2026-04-22,2330,2050.00,1.07,114,30.95,9.81,114/4
2026-04-22,2331,22.05,0.95,113,15.64,1.14,114/4
2026-04-22,2332,15.25,0.66,113,,1.10,114/4
2026-04-22,2337,134.50,0.00,113,,5.67,114/4
2026-04-22,2338,51.80,0.00,113,,3.35,114/4
2026-04-22,2340,42.95,0.00,113,,2.87,114/4
2026-04-22,2342,33.30,0.90,113,,2.25,114/4
2026-04-22,2344,90.60,0.55,114,102.95,3.78,114/4
2026-04-22,2345,2200.00,0.68,114,46.68,21.37,114/4
2026-04-22,2347,84.00,5.00,114,16.54,1.75,114/4
2026-04-22,2348,76.80,7.16,114,12.84,1.67,114/4
2026-04-22,2349,13.55,0.00,113,,1.74,114/4
2026-04-22,2351,166.00,0.66,114,100.00,4.34,114/4
2026-04-22,2352,26.00,3.85,114,36.11,1.44,114/4
2026-04-22,2353,28.30,4.59,114,22.46,1.13,114/4
2026-04-22,2354,54.20,2.77,114,23.36,0.71,114/4
2026-04-22,2355,55.00,1.82,114,34.38,1.27,114/4
2026-04-22,2356,47.75,4.19,114,19.73,2.25,114/4
2026-04-22,2357,609.00,6.90,114,10.15,1.69,114/4
2026-04-22,2359,117.00,0.85,114,95.12,3.48,114/4
2026-04-22,2360,2030.00,0.96,114,73.55,26.96,114/4
2026-04-22,2362,39.40,5.08,114,19.13,0.53,114/4
2026-04-22,2363,59.70,1.01,114,39.02,1.68,114/4
2026-04-22,2364,65.20,4.60,114,15.52,4.07,114/4
2026-04-22,2365,35.75,0.84,114,111.72,2.60,114/4
2026-04-22,2367,67.80,0.29,114,98.26,3.72,114/4
2026-04-22,2368,1250.00,0.80,114,65.75,18.87,114/4
2026-04-22,2369,31.75,0.94,113,,2.48,114/4
2026-04-22,2371,31.50,9.87,113,,1.39,114/4
2026-04-22,2373,58.10,6.37,114,14.94,1.74,114/4
2026-04-22,2374,76.00,2.37,113,31.28,3.07,114/4
2026-04-22,2375,85.80,1.40,114,23.00,0.94,114/4
2026-04-22,2376,285.00,3.51,113,15.66,3.23,114/4
2026-04-22,2377,97.50,4.31,114,14.34,1.51,114/4
2026-04-22,2379,567.00,4.41,114,19.81,5.60,114/4
2026-04-22,2380,5.20,0.00,113,26.00,2.02,114/4
2026-04-22,2382,335.00,4.66,114,17.22,5.30,114/4
2026-04-22,2383,4065.00,0.62,114,99.44,28.87,114/4
2026-04-22,2385,125.00,5.76,114,13.81,2.05,114/4
2026-04-22,2387,42.15,9.49,114,12.15,0.77,114/4
2026-04-22,2388,80.00,0.25,113,666.67,2.08,114/4
2026-04-22,2390,10.25,0.00,113,,0.85,114/4
2026-04-22,2392,38.35,2.61,114,,0.81,114/4
2026-04-22,2393,73.60,6.11,114,16.00,1.63,114/4
2026-04-22,2395,361.00,3.10,114,29.52,5.69,114/4
2026-04-22,2397,59.00,4.15,114,23.69,1.99,114/4
2026-04-22,2399,40.20,0.00,113,268.00,3.25,114/4
2026-04-22,2401,25.55,0.00,113,,1.83,114/4
2026-04-22,2402,76.90,2.60,114,31.39,3.19,114/4
2026-04-22,2404,1000.00,4.00,114,20.79,10.13,114/4
2026-04-22,2405,16.20,0.62,114,,1.60,114/4
2026-04-22,2406,32.55,0.00,113,,3.20,114/4
2026-04-22,2408,219.00,0.68,114,102.82,3.98,114/4
2026-04-22,2409,18.55,2.16,114,20.38,0.92,114/4
2026-04-22,2412,136.50,3.81,114,27.35,2.74,114/4
2026-04-22,2413,49.85,1.00,114,121.59,3.15,114/4
2026-04-22,2414,46.55,6.44,114,14.68,2.33,114/4
2026-04-22,2415,28.85,5.51,114,15.94,1.53,114/4
2026-04-22,2417,42.55,0.59,114,,2.00,114/4
2026-04-22,2419,35.20,0.00,113,,2.38,114/4
2026-04-22,2420,55.80,5.38,114,14.27,2.14,114/4
2026-04-22,2421,147.00,3.74,114,18.49,4.51,114/4
2026-04-22,2423,60.10,4.16,114,20.58,2.94,114/4
2026-04-22,2424,25.15,0.00,113,,4.82,114/4
2026-04-22,2425,30.75,0.33,114,,1.22,114/4
2026-04-22,2426,52.20,0.19,114,,4.16,114/4
2026-04-22,2427,22.35,3.13,114,14.61,1.34,114/4
2026-04-22,2428,184.50,3.20,114,15.69,2.12,114/4
2026-04-22,2429,50.40,0.00,113,,5.59,114/4
2026-04-22,2430,21.60,3.70,114,31.30,0.57,114/4
2026-04-22,2431,11.50,0.00,113,,1.17,114/4
2026-04-22,2432,29.60,5.74,114,15.58,1.54,114/4
2026-04-22,2433,45.90,5.88,114,15.05,1.98,114/4
2026-04-22,2434,30.20,0.00,113,1510.00,2.37,114/4
2026-04-22,2436,78.30,2.55,114,27.96,3.73,114/4
2026-04-22,2438,23.00,0.00,113,,4.41,114/4
2026-04-22,2439,89.00,4.49,114,16.89,1.29,114/4
2026-04-22,2440,16.35,0.00,113,,1.44,114/4
2026-04-22,2441,96.50,3.11,114,22.39,2.27,114/4
2026-04-22,2442,18.60,14.52,114,3.61,0.83,114/4
2026-04-22,2444,14.15,0.00,113,,1.82,114/4
2026-04-22,2449,287.50,0.52,114,31.91,6.97,114/4
2026-04-22,2450,30.10,5.15,114,17.50,1.21,114/4
2026-04-22,2451,269.00,4.39,114,20.80,5.03,114/4
2026-04-22,2453,55.90,5.01,114,17.92,2.50,114/4
2026-04-22,2454,2295.00,2.33,114,34.78,9.14,114/4
2026-04-22,2455,364.50,0.73,114,123.14,20.45,114/4
2026-04-22,2457,25.75,0.00,113,,1.22,114/4
2026-04-22,2458,140.00,5.05,114,16.41,3.89,114/4
2026-04-22,2459,67.70,6.20,114,13.09,1.25,114/4
2026-04-22,2460,39.40,0.00,113,,4.42,114/4
2026-04-22,2461,17.65,5.72,113,,1.01,114/4
2026-04-22,2462,23.25,0.86,114,86.11,1.07,114/4
2026-04-22,2464,94.00,0.53,114,,3.93,114/4
2026-04-22,2465,71.30,0.00,113,182.82,6.16,114/4
2026-04-22,2466,58.60,0.00,113,244.17,5.06,114/4
2026-04-22,2467,597.00,0.92,114,109.54,13.90,114/4
2026-04-22,2468,35.45,2.82,114,28.36,1.94,114/4
2026-04-22,2471,53.70,6.16,114,14.75,2.69,114/4
2026-04-22,2472,184.00,1.90,114,21.08,3.33,114/4
2026-04-22,2474,210.50,4.83,114,17.31,0.87,114/4
2026-04-22,2476,121.50,2.47,114,28.52,2.98,114/4
2026-04-22,2477,24.35,5.75,114,14.49,0.92,114/4
2026-04-22,2478,72.00,2.53,113,20.81,1.47,114/4
2026-04-22,2480,140.50,5.55,114,17.56,4.24,114/4
2026-04-22,2481,103.50,1.74,114,33.17,2.70,114/4
2026-04-22,2482,17.80,0.56,114,,1.28,114/4
2026-04-22,2483,24.15,1.24,114,40.25,1.02,114/4
2026-04-22,2484,47.50,1.47,114,73.08,2.01,114/4
2026-04-22,2485,71.00,0.00,113,,4.41,114/4
2026-04-22,2486,219.00,0.23,114,995.45,9.79,114/4
2026-04-22,2488,51.20,5.86,114,11.23,1.46,114/4
2026-04-22,2489,44.10,2.72,114,33.92,2.01,114/4
2026-04-22,2491,16.35,0.00,113,11.43,1.44,114/4
2026-04-22,2492,142.50,1.68,113,30.06,1.33,114/4
2026-04-22,2493,127.00,3.15,114,29.13,4.96,114/4
2026-04-22,2495,44.40,1.80,114,39.29,2.65,114/4
2026-04-22,2496,65.10,7.68,114,10.65,1.40,114/4
2026-04-22,2497,61.10,3.27,114,25.14,3.06,114/4
2026-04-22,2498,41.85,0.00,113,5.80,1.32,114/4
2026-04-22,2501,25.45,3.93,113,8.99,0.96,114/4
2026-04-22,2504,36.55,7.11,114,11.08,1.59,114/4
2026-04-22,2505,18.80,5.32,114,7.93,0.66,114/4
2026-04-22,2506,8.89,2.25,114,444.50,0.41,114/4
2026-04-22,2509,14.00,0.00,113,,0.80,114/4
2026-04-22,2511,8.07,3.72,114,24.45,0.51,114/4
2026-04-22,2514,13.45,0.00,113,7.19,0.38,114/4
2026-04-22,2515,13.65,3.66,114,34.13,0.97,114/4
2026-04-22,2516,13.05,0.00,113,10.61,1.44,114/4
2026-04-22,2520,31.10,5.14,114,11.92,0.76,114/4
2026-04-22,2524,39.00,0.00,113,22.67,0.68,114/4
2026-04-22,2527,34.85,4.30,114,37.47,0.53,114/4
2026-04-22,2528,22.50,13.33,114,6.37,1.24,114/4
2026-04-22,2530,21.75,8.51,114,10.71,1.81,114/4
2026-04-22,2534,19.65,7.63,114,9.54,0.62,114/4
2026-04-22,2535,70.10,6.56,114,10.78,1.76,114/4
2026-04-22,2536,21.80,2.29,113,6.83,0.57,114/4
2026-04-22,2537,10.70,0.00,113,71.33,0.73,114/4
2026-04-22,2538,10.15,6.90,113,29.00,0.79,114/4
2026-04-22,2539,44.80,6.25,114,12.95,2.98,114/4
2026-04-22,2540,58.70,6.81,113,86.32,3.38,114/4
2026-04-22,2542,34.00,7.35,113,16.19,1.36,114/4
2026-04-22,2543,51.60,9.69,113,19.33,2.75,114/4
2026-04-22,2545,38.00,11.84,113,21.23,0.97,114/4
2026-04-22,2546,85.60,7.01,114,8.99,1.85,114/4
2026-04-22,2547,10.60,7.55,114,3.79,0.77,114/4
2026-04-22,2548,130.50,6.51,114,12.87,1.86,114/4
2026-04-22,2597,154.50,6.26,114,14.37,5.29,114/4
2026-04-22,2601,5.54,0.00,113,,0.62,114/4
2026-04-22,2603,202.00,7.92,114,6.38,0.78,114/4
2026-04-22,2605,34.40,2.91,114,23.72,1.15,114/4
2026-04-22,2606,63.40,4.42,114,14.71,1.38,114/4
2026-04-22,2607,49.85,5.42,114,9.20,0.87,114/4
2026-04-22,2608,30.80,5.36,114,15.63,1.15,114/4
2026-04-22,2609,50.50,3.96,114,10.31,0.54,114/4
2026-04-22,2610,18.15,4.52,114,7.50,1.13,114/4
2026-04-22,2611,14.40,3.61,114,27.69,1.00,114/4
2026-04-22,2612,58.00,3.79,114,10.62,0.85,114/4
2026-04-22,2613,22.90,4.37,114,20.09,0.95,114/4
2026-04-22,2614,20.30,5.91,114,10.20,1.55,114/4
2026-04-22,2615,74.50,4.03,114,6.65,0.76,114/4
2026-04-22,2616,15.10,1.99,114,,0.78,114/4
2026-04-22,2617,30.00,5.00,113,9.43,0.70,114/4
2026-04-22,2618,35.05,5.71,114,7.24,1.37,114/4
2026-04-22,2630,51.20,1.76,114,51.20,3.02,114/4
2026-04-22,2633,26.50,4.34,114,22.65,2.05,114/4
