date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-17,1101,48.55,6.94,109,14.24,1.52,110/3
2021-11-17,1102,44.90,7.71,109,10.30,1.05,110/3
2021-11-17,1103,21.30,6.57,109,7.50,0.53,110/3
2021-11-17,1104,21.30,5.16,109,12.60,0.74,110/3
2021-11-17,1108,11.95,5.86,109,20.60,1.06,110/3
2021-11-17,1109,21.05,7.13,109,7.44,0.96,110/3
2021-11-17,1110,21.35,0.47,109,88.96,1.43,110/3
2021-11-17,1201,22.05,2.40,109,18.69,1.62,110/3
2021-11-17,1203,33.30,3.30,109,18.20,1.53,110/3
2021-11-17,1210,52.80,5.68,109,18.40,2.17,110/3
2021-11-17,1213,7.81,0.00,109,,0.96,110/3
2021-11-17,1215,80.70,5.58,109,14.59,2.77,110/3
2021-11-17,1216,68.40,3.95,109,19.38,3.45,110/3
2021-11-17,1217,10.50,0.00,109,20.59,0.79,110/3
2021-11-17,1218,27.00,5.19,109,21.95,1.93,110/3
2021-11-17,1219,20.70,4.83,109,16.83,1.53,110/3
2021-11-17,1220,15.35,6.51,109,13.23,1.16,110/3
2021-11-17,1225,49.50,2.83,109,22.60,3.26,110/3
2021-11-17,1227,52.00,4.81,109,17.87,2.71,110/3
2021-11-17,1229,57.80,4.67,109,16.42,2.08,110/3
2021-11-17,1231,70.00,3.71,109,17.77,3.28,110/3
2021-11-17,1232,168.50,3.56,109,20.45,6.01,110/3
2021-11-17,1233,33.60,2.38,109,73.04,2.17,110/3
2021-11-17,1234,35.40,5.08,109,20.11,0.80,110/3
2021-11-17,1235,45.00,3.33,109,62.50,1.36,110/3
2021-11-17,1236,19.40,1.03,109,,1.36,110/3
2021-11-17,1256,365.00,3.29,109,14.36,4.28,110/3
2021-11-17,1301,106.00,2.26,109,10.35,1.76,110/3
2021-11-17,1303,85.60,2.80,109,8.94,1.71,110/3
2021-11-17,1304,33.35,3.00,109,7.30,1.49,110/3
2021-11-17,1305,35.00,6.57,109,7.04,1.92,110/3
2021-11-17,1307,21.05,2.38,109,43.85,1.09,110/3
2021-11-17,1308,38.10,3.67,109,8.37,1.50,110/3
2021-11-17,1309,34.45,8.71,109,5.95,1.78,110/3
2021-11-17,1310,17.80,2.81,109,11.95,1.26,110/3
2021-11-17,1312,28.15,0.36,109,3.71,0.77,110/3
2021-11-17,1313,22.10,4.52,109,6.74,0.99,110/3
2021-11-17,1314,13.10,0.00,109,10.74,0.58,110/3
2021-11-17,1315,64.10,12.48,109,149.07,0.53,110/3
2021-11-17,1316,19.40,0.00,109,,1.85,110/3
2021-11-17,1319,33.70,2.37,109,28.80,0.93,110/3
2021-11-17,1321,34.00,2.94,109,15.81,1.14,110/3
2021-11-17,1323,35.15,4.55,109,11.38,1.41,110/3
2021-11-17,1324,11.10,2.70,109,,0.89,110/3
2021-11-17,1325,39.70,30.23,109,4.12,1.15,110/3
2021-11-17,1326,81.00,3.09,109,10.63,1.22,110/3
2021-11-17,1337,7.26,0.00,109,,0.36,110/3
2021-11-17,1338,51.10,6.85,109,10.41,0.69,110/3
