date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-16,1101,,3.72,,20.94,1.26,
2017-01-16,1102,,4.09,,32.41,0.74,
2017-01-16,1103,,1.13,,11.38,0.40,
2017-01-16,1104,,4.50,,9.19,0.96,
2017-01-16,1108,,9.28,,11.04,0.78,
2017-01-16,1109,,2.00,,27.78,0.71,
2017-01-16,1110,,1.29,,59.62,1.03,
2017-01-16,1201,,0.00,,,1.75,
2017-01-16,1203,,4.37,,21.81,1.28,
2017-01-16,1210,,2.48,,12.18,1.34,
2017-01-16,1213,,5.95,,152.73,1.36,
2017-01-16,1215,,4.26,,11.81,2.06,
2017-01-16,1216,,3.67,,20.96,3.30,
2017-01-16,1217,,0.00,,,0.71,
2017-01-16,1218,,0.00,,15.85,1.38,
2017-01-16,1219,,1.58,,28.73,1.31,
2017-01-16,1220,,4.67,,11.76,0.86,
2017-01-16,1225,,2.10,,14.14,3.33,
2017-01-16,1227,,3.57,,26.43,4.85,
2017-01-16,1229,,6.49,,11.70,0.93,
2017-01-16,1231,,5.10,,11.64,1.71,
2017-01-16,1232,,5.88,,15.97,3.89,
2017-01-16,1233,,5.41,,17.13,2.49,
2017-01-16,1234,,4.64,,12.33,0.73,
2017-01-16,1235,,0.00,,6.07,0.60,
2017-01-16,1236,,3.83,,38.13,1.06,
2017-01-16,1256,,3.20,,15.64,3.71,
2017-01-16,1262,,3.33,,13.11,2.25,
2017-01-16,1301,,4.03,,17.16,1.99,
2017-01-16,1303,,4.54,,21.07,1.84,
2017-01-16,1304,,3.24,,12.98,0.91,
2017-01-16,1305,,4.93,,10.23,1.70,
2017-01-16,1307,,5.66,,11.71,1.67,
2017-01-16,1308,,4.20,,16.71,1.06,
2017-01-16,1309,,0.00,,,1.04,
2017-01-16,1310,,5.15,,9.19,1.55,
2017-01-16,1312,,4.08,,10.95,1.04,
2017-01-16,1313,,1.60,,138.89,0.79,
2017-01-16,1314,,0.00,,,0.45,
2017-01-16,1315,,4.38,,18.87,0.69,
2017-01-16,1319,,2.46,,14.30,1.81,
2017-01-16,1321,,0.00,,307.50,1.09,
2017-01-16,1323,,4.75,,9.91,1.72,
2017-01-16,1324,,3.05,,15.23,0.99,
2017-01-16,1325,,3.33,,20.19,1.14,
2017-01-16,1326,,3.59,,13.87,1.94,
2017-01-16,1337,,2.84,,8.07,0.46,
2017-01-16,1338,,4.99,,11.04,1.24,
2017-01-16,1339,,5.09,,12.72,1.01,
2017-01-16,1340,,1.78,,7.00,1.10,
2017-01-16,1402,,4.03,,27.56,0.70,
2017-01-16,1409,,2.72,,28.75,0.59,
2017-01-16,1410,,5.30,,16.05,1.50,
2017-01-16,1413,,0.00,,,0.90,
2017-01-16,1414,,3.27,,152.75,0.44,
2017-01-16,1416,,4.82,,4.58,1.08,
2017-01-16,1417,,0.00,,,0.50,
2017-01-16,1418,,0.00,,,1.96,
2017-01-16,1419,,0.87,,97.68,1.65,
2017-01-16,1423,,0.00,,,0.46,
2017-01-16,1432,,0.00,,,1.23,
2017-01-16,1434,,3.93,,13.82,0.88,
2017-01-16,1435,,0.00,,,0.56,
2017-01-16,1436,,2.56,,73.77,1.30,
2017-01-16,1437,,0.00,,8.70,0.65,
2017-01-16,1438,,0.00,,,0.81,
2017-01-16,1439,,3.24,,,0.73,
2017-01-16,1440,,3.52,,32.00,0.85,
2017-01-16,1441,,0.00,,,0.94,
2017-01-16,1442,,11.33,,7.15,0.90,
2017-01-16,1443,,0.00,,,0.59,
2017-01-16,1444,,6.05,,,0.74,
2017-01-16,1445,,5.62,,17.12,0.64,
2017-01-16,1446,,1.72,,174.00,1.35,
2017-01-16,1447,,0.00,,,0.73,
2017-01-16,1449,,0.00,,,0.75,
2017-01-16,1451,,6.10,,11.39,1.01,
2017-01-16,1452,,8.87,,15.15,1.14,
2017-01-16,1453,,2.57,,,0.70,
2017-01-16,1454,,5.95,,17.52,0.67,
2017-01-16,1455,,2.10,,50.16,0.78,
2017-01-16,1456,,0.00,,8.53,1.14,
2017-01-16,1457,,5.94,,32.58,0.69,
2017-01-16,1459,,2.42,,,0.82,
2017-01-16,1460,,4.78,,14.96,1.56,
2017-01-16,1463,,3.37,,25.37,1.76,
2017-01-16,1464,,8.63,,19.73,1.68,
2017-01-16,1465,,7.14,,24.71,0.76,
2017-01-16,1466,,0.00,,,0.85,
2017-01-16,1467,,0.00,,60.88,0.99,
2017-01-16,1468,,0.00,,,1.44,
2017-01-16,1469,,0.00,,,0.96,
2017-01-16,1470,,3.06,,33.79,1.80,
2017-01-16,1471,,0.00,,,0.49,
2017-01-16,1472,,0.00,,22.12,2.20,
2017-01-16,1473,,4.10,,15.42,1.07,
2017-01-16,1474,,4.46,,15.14,0.80,
2017-01-16,1475,,0.00,,4.67,1.13,
2017-01-16,1476,,3.24,,24.92,6.39,
2017-01-16,1477,,7.86,,14.09,3.00,
2017-01-16,1503,,3.70,,15.58,0.99,
2017-01-16,1504,,2.86,,17.36,1.11,
2017-01-16,1506,,0.00,,125.00,1.48,
2017-01-16,1507,,6.07,,10.88,1.57,
2017-01-16,1512,,0.00,,,0.96,
2017-01-16,1513,,4.87,,17.13,1.16,
2017-01-16,1514,,4.95,,17.02,0.72,
2017-01-16,1515,,3.37,,27.00,1.16,
2017-01-16,1516,,13.15,,44.43,1.33,
2017-01-16,1517,,4.85,,44.78,0.69,
2017-01-16,1519,,3.41,,14.19,1.41,
2017-01-16,1521,,6.11,,14.61,3.60,
2017-01-16,1522,,4.26,,11.16,1.81,
2017-01-16,1524,,0.00,,9.87,0.99,
2017-01-16,1525,,1.81,,14.64,2.34,
2017-01-16,1526,,2.71,,13.66,1.17,
2017-01-16,1527,,3.63,,15.23,3.73,
2017-01-16,1528,,0.99,,168.33,0.78,
2017-01-16,1529,,0.00,,,3.63,
2017-01-16,1530,,3.45,,22.66,1.07,
2017-01-16,1531,,3.70,,36.82,0.79,
2017-01-16,1532,,6.75,,11.23,1.02,
2017-01-16,1533,,1.17,,42.18,1.92,
2017-01-16,1535,,6.26,,18.23,1.84,
2017-01-16,1536,,2.63,,26.30,7.38,
2017-01-16,1537,,4.73,,15.11,3.95,
2017-01-16,1538,,0.00,,,0.68,
2017-01-16,1539,,4.29,,13.37,1.77,
2017-01-16,1540,,7.35,,,0.83,
2017-01-16,1541,,5.27,,16.55,4.13,
2017-01-16,1558,,5.92,,12.45,2.25,
2017-01-16,1560,,5.93,,18.68,2.42,
2017-01-16,1568,,3.23,,20.26,2.17,
2017-01-16,1582,,7.22,,11.13,1.80,
2017-01-16,1583,,2.65,,24.03,1.66,
2017-01-16,1589,,8.13,,10.09,1.28,
2017-01-16,1590,,1.62,,23.30,4.21,
2017-01-16,1592,,2.02,,12.82,1.59,
2017-01-16,1598,,3.61,,10.53,1.88,
2017-01-16,1603,,2.31,,6.65,0.65,
2017-01-16,1604,,5.62,,11.49,1.22,
2017-01-16,1605,,1.77,,10.39,0.64,
2017-01-16,1608,,0.00,,26.71,0.52,
2017-01-16,1609,,0.00,,,0.50,
2017-01-16,1611,,0.00,,,0.60,
2017-01-16,1612,,2.91,,37.21,0.63,
2017-01-16,1613,,0.00,,,0.54,
2017-01-16,1614,,3.36,,17.72,1.21,
2017-01-16,1615,,2.90,,24.64,0.78,
2017-01-16,1616,,0.00,,47.73,0.56,
2017-01-16,1617,,3.66,,22.14,0.75,
2017-01-16,1618,,4.16,,11.52,0.51,
2017-01-16,1626,,0.00,,29.66,1.17,
2017-01-16,1701,,3.33,,17.14,0.98,
2017-01-16,1702,,4.12,,12.75,2.87,
2017-01-16,1704,,3.46,,8.90,1.47,
2017-01-16,1707,,3.26,,18.90,5.45,
2017-01-16,1708,,3.60,,39.64,1.05,
2017-01-16,1709,,6.98,,10.00,1.09,
2017-01-16,1710,,1.99,,,1.62,
2017-01-16,1711,,4.99,,20.05,1.41,
2017-01-16,1712,,3.93,,8.92,0.98,
2017-01-16,1713,,2.72,,26.88,1.01,
2017-01-16,1714,,3.58,,104.88,0.74,
2017-01-16,1715,,4.47,,,0.76,
2017-01-16,1717,,6.97,,11.91,1.75,
2017-01-16,1718,,6.93,,,0.49,
2017-01-16,1720,,4.66,,17.04,1.59,
2017-01-16,1721,,0.00,,23.57,1.40,
2017-01-16,1722,,5.20,,24.75,0.78,
2017-01-16,1723,,3.72,,30.33,4.52,
2017-01-16,1724,,6.08,,7.91,1.07,
2017-01-16,1725,,5.59,,13.29,0.99,
2017-01-16,1726,,4.75,,12.86,1.63,
2017-01-16,1727,,3.82,,15.98,1.02,
2017-01-16,1729,,0.00,,,4.22,
2017-01-16,1730,,5.25,,12.62,2.01,
2017-01-16,1731,,3.58,,21.80,1.09,
2017-01-16,1732,,0.00,,,1.34,
2017-01-16,1733,,5.67,,18.90,2.12,
2017-01-16,1734,,2.49,,96.20,1.31,
2017-01-16,1735,,8.10,,13.00,0.87,
2017-01-16,1736,,2.20,,19.44,1.69,
2017-01-16,1737,,3.80,,18.55,0.99,
2017-01-16,1762,,5.56,,22.31,1.20,
2017-01-16,1773,,5.50,,11.15,2.00,
2017-01-16,1776,,7.48,,11.42,1.27,
2017-01-16,1783,,0.00,,,2.20,
2017-01-16,1786,,0.94,,,3.13,
2017-01-16,1789,,1.83,,41.08,2.88,
2017-01-16,1802,,0.00,,,0.82,
2017-01-16,1805,,9.03,,4.29,0.57,
2017-01-16,1806,,0.00,,,0.43,
2017-01-16,1808,,14.56,,9.35,1.68,
2017-01-16,1809,,1.65,,16.20,0.61,
2017-01-16,1810,,2.15,,10.80,0.61,
2017-01-16,1817,,5.49,,11.15,1.78,
2017-01-16,1902,,0.00,,43.85,0.77,
2017-01-16,1903,,0.00,,,2.77,
2017-01-16,1904,,4.20,,14.30,0.81,
2017-01-16,1905,,6.13,,25.08,0.69,
2017-01-16,1906,,0.69,,31.14,1.03,
2017-01-16,1907,,2.82,,355.00,0.54,
2017-01-16,1909,,4.77,,15.40,1.20,
2017-01-16,2002,,2.01,,35.07,1.29,
2017-01-16,2006,,5.25,,13.52,0.90,
2017-01-16,2007,,0.00,,,0.82,
2017-01-16,2008,,0.00,,10.39,0.80,
2017-01-16,2009,,0.00,,,0.92,
2017-01-16,2010,,4.22,,8.40,0.73,
2017-01-16,2012,,3.77,,22.84,1.03,
2017-01-16,2013,,2.36,,35.85,0.96,
2017-01-16,2014,,0.00,,15.61,1.69,
2017-01-16,2015,,5.47,,12.77,1.63,
2017-01-16,2017,,0.00,,42.90,0.72,
2017-01-16,2020,,0.00,,8.75,1.09,
2017-01-16,2022,,0.00,,,0.60,
2017-01-16,2023,,0.00,,16.46,0.76,
2017-01-16,2024,,3.49,,12.84,0.76,
2017-01-16,2025,,0.00,,,0.68,
2017-01-16,2027,,4.42,,301.67,1.37,
2017-01-16,2028,,0.00,,,1.41,
2017-01-16,2029,,2.92,,10.93,1.25,
2017-01-16,2030,,0.00,,,0.90,
2017-01-16,2031,,2.79,,24.71,1.23,
2017-01-16,2032,,1.93,,24.64,0.82,
2017-01-16,2033,,0.00,,29.35,0.78,
2017-01-16,2034,,5.51,,17.55,1.53,
2017-01-16,2038,,0.00,,,0.39,
2017-01-16,2049,,1.50,,43.47,3.07,
2017-01-16,2059,,2.44,,29.33,4.95,
2017-01-16,2062,,2.43,,8.96,1.28,
2017-01-16,2069,,2.48,,18.16,1.18,
2017-01-16,2101,,0.68,,21.78,2.07,
2017-01-16,2102,,3.01,,49.26,0.62,
2017-01-16,2103,,2.82,,31.38,2.03,
2017-01-16,2104,,3.99,,13.17,0.95,
2017-01-16,2105,,4.76,,14.35,2.37,
2017-01-16,2106,,5.01,,13.80,2.03,
2017-01-16,2107,,5.56,,20.06,0.61,
2017-01-16,2108,,11.39,,10.98,1.51,
2017-01-16,2109,,3.64,,26.19,0.91,
2017-01-16,2114,,6.52,,15.43,2.43,
2017-01-16,2115,,4.04,,14.19,2.05,
2017-01-16,2201,,3.34,,14.49,0.59,
2017-01-16,2204,,5.31,,11.53,0.78,
2017-01-16,2206,,4.90,,,1.18,
2017-01-16,2207,,3.31,,19.29,4.87,
2017-01-16,2208,,3.66,,,0.80,
2017-01-16,2227,,6.36,,13.92,2.91,
2017-01-16,2228,,2.62,,18.72,3.65,
2017-01-16,2231,,4.02,,19.11,8.07,
2017-01-16,2236,,2.36,,20.35,1.79,
2017-01-16,2239,,2.17,,11.68,2.33,
2017-01-16,2301,,4.62,,12.06,1.52,
2017-01-16,2302,,0.31,,59.00,0.64,
2017-01-16,2303,,4.89,,15.96,0.65,
2017-01-16,2305,,0.00,,2.71,0.73,
2017-01-16,2308,,2.98,,22.95,3.69,
2017-01-16,2311,,4.64,,14.14,1.76,
2017-01-16,2312,,2.41,,12.97,1.03,
2017-01-16,2313,,6.29,,10.89,0.97,
2017-01-16,2314,,0.00,,35.80,2.43,
2017-01-16,2316,,26.16,,,0.62,
2017-01-16,2317,,5.99,,10.89,1.46,
2017-01-16,2321,,0.00,,74.25,6.46,
2017-01-16,2323,,0.00,,,0.30,
2017-01-16,2324,,6.32,,10.67,0.82,
2017-01-16,2325,,7.97,,21.58,2.31,
2017-01-16,2327,,3.15,,9.72,1.41,
2017-01-16,2328,,1.41,,13.08,1.28,
2017-01-16,2329,,0.00,,10.58,1.36,
2017-01-16,2330,,3.34,,15.17,3.63,
2017-01-16,2331,,11.66,,,0.83,
2017-01-16,2332,,2.87,,,0.72,
2017-01-16,2337,,0.00,,,1.24,
2017-01-16,2338,,3.39,,,0.59,
2017-01-16,2340,,7.35,,8.83,0.95,
2017-01-16,2342,,0.00,,,1.35,
2017-01-16,2344,,1.00,,12.41,0.84,
2017-01-16,2345,,3.45,,17.01,3.71,
2017-01-16,2347,,6.13,,13.72,1.32,
2017-01-16,2348,,0.00,,135.71,1.48,
2017-01-16,2349,,0.00,,,0.61,
2017-01-16,2351,,4.45,,12.94,1.66,
2017-01-16,2352,,3.45,,10.49,1.13,
2017-01-16,2353,,3.72,,38.43,0.65,
2017-01-16,2354,,3.66,,10.17,1.24,
2017-01-16,2355,,4.32,,9.84,1.54,
2017-01-16,2356,,6.09,,17.04,1.55,
2017-01-16,2357,,5.45,,10.86,1.15,
2017-01-16,2358,,0.00,,,1.80,
2017-01-16,2359,,6.67,,10.34,0.59,
2017-01-16,2360,,2.91,,19.78,3.12,
2017-01-16,2362,,4.10,,32.12,0.40,
2017-01-16,2363,,0.00,,697.00,0.57,
2017-01-16,2364,,0.00,,,0.55,
2017-01-16,2365,,1.91,,,0.62,
2017-01-16,2367,,7.47,,,0.64,
2017-01-16,2368,,0.00,,,0.78,
2017-01-16,2369,,2.24,,25.22,0.71,
2017-01-16,2371,,0.00,,,0.99,
2017-01-16,2373,,5.94,,13.75,2.46,
2017-01-16,2374,,9.09,,13.52,0.57,
2017-01-16,2375,,0.00,,,0.81,
2017-01-16,2376,,5.94,,12.60,1.18,
2017-01-16,2377,,4.48,,13.87,2.54,
2017-01-16,2379,,3.72,,17.62,2.52,
2017-01-16,2380,,0.00,,,0.47,
2017-01-16,2382,,5.98,,15.26,1.91,
2017-01-16,2383,,4.34,,12.26,3.20,
2017-01-16,2385,,6.02,,13.91,2.19,
2017-01-16,2387,,2.83,,5.28,0.58,
2017-01-16,2388,,0.00,,,1.56,
2017-01-16,2390,,1.23,,232.14,1.35,
2017-01-16,2392,,5.43,,36.44,0.81,
2017-01-16,2393,,6.19,,11.25,1.25,
2017-01-16,2395,,2.29,,29.67,6.97,
2017-01-16,2397,,5.54,,12.33,1.89,
2017-01-16,2399,,0.00,,,0.66,
2017-01-16,2401,,8.09,,21.57,0.72,
2017-01-16,2402,,0.00,,,0.83,
2017-01-16,2404,,8.88,,9.12,1.95,
2017-01-16,2405,,0.00,,,0.81,
2017-01-16,2406,,0.00,,23.57,1.19,
2017-01-16,2408,,6.02,,23.13,2.06,
2017-01-16,2409,,2.72,,,0.71,
2017-01-16,2412,,5.38,,18.96,2.21,
2017-01-16,2413,,4.29,,18.20,0.74,
2017-01-16,2414,,7.23,,11.38,1.12,
2017-01-16,2415,,2.95,,14.81,1.55,
2017-01-16,2417,,0.93,,,0.71,
2017-01-16,2419,,3.68,,12.52,1.44,
2017-01-16,2420,,6.93,,10.18,1.98,
2017-01-16,2421,,5.05,,14.01,1.93,
2017-01-16,2423,,6.08,,10.91,1.36,
2017-01-16,2424,,0.00,,,1.47,
2017-01-16,2425,,1.52,,24.75,1.23,
2017-01-16,2426,,8.54,,26.56,1.04,
2017-01-16,2427,,1.13,,28.52,0.78,
2017-01-16,2428,,3.76,,10.57,1.81,
2017-01-16,2429,,0.00,,,1.64,
2017-01-16,2430,,4.20,,11.21,1.02,
2017-01-16,2431,,1.97,,40.29,0.93,
2017-01-16,2433,,8.22,,12.79,1.71,
2017-01-16,2434,,0.00,,,0.90,
2017-01-16,2436,,2.36,,37.11,1.64,
2017-01-16,2437,,8.51,,9.13,0.97,
2017-01-16,2438,,0.00,,,1.40,
2017-01-16,2439,,2.66,,14.24,3.55,
2017-01-16,2440,,0.00,,,1.18,
2017-01-16,2441,,6.14,,10.48,1.58,
2017-01-16,2442,,1.05,,763.00,0.69,
2017-01-16,2443,,0.00,,,0.52,
2017-01-16,2444,,1.34,,7.00,1.00,
2017-01-16,2448,,0.00,,,0.50,
2017-01-16,2449,,4.54,,11.07,1.33,
2017-01-16,2450,,5.76,,12.06,2.28,
2017-01-16,2451,,7.98,,13.74,1.89,
2017-01-16,2453,,4.67,,20.19,0.63,
2017-01-16,2454,,5.23,,14.36,1.45,
2017-01-16,2455,,4.49,,16.99,3.30,
2017-01-16,2456,,4.56,,14.10,2.50,
2017-01-16,2457,,0.00,,,0.65,
2017-01-16,2458,,5.99,,20.93,2.11,
2017-01-16,2459,,7.06,,9.59,0.87,
2017-01-16,2460,,0.00,,57.63,0.65,
2017-01-16,2461,,2.93,,14.96,0.93,
2017-01-16,2462,,0.96,,26.73,1.14,
2017-01-16,2464,,5.99,,15.24,2.17,
2017-01-16,2465,,0.00,,,1.55,
2017-01-16,2466,,0.00,,,3.19,
2017-01-16,2467,,0.00,,,1.57,
2017-01-16,2468,,4.76,,13.82,0.66,
2017-01-16,2471,,6.73,,13.21,1.05,
2017-01-16,2472,,6.49,,13.01,1.76,
2017-01-16,2474,,4.57,,8.63,1.49,
2017-01-16,2475,,0.00,,,0.97,
2017-01-16,2476,,5.91,,11.16,1.08,
2017-01-16,2477,,6.41,,12.80,1.29,
2017-01-16,2478,,1.02,,16.11,0.79,
2017-01-16,2480,,7.13,,12.20,1.39,
2017-01-16,2481,,5.52,,10.38,0.89,
2017-01-16,2482,,1.15,,,0.98,
2017-01-16,2483,,7.60,,13.90,0.81,
2017-01-16,2484,,6.05,,16.82,1.10,
2017-01-16,2485,,6.30,,14.98,1.42,
2017-01-16,2486,,0.00,,,0.51,
2017-01-16,2488,,5.25,,8.43,1.78,
2017-01-16,2489,,8.14,,6.70,1.24,
2017-01-16,2491,,0.00,,16.31,1.21,
2017-01-16,2492,,2.15,,9.43,1.29,
2017-01-16,2493,,8.50,,9.36,1.42,
2017-01-16,2495,,5.68,,18.01,1.08,
2017-01-16,2496,,0.00,,,2.45,
2017-01-16,2497,,4.62,,1625.00,2.11,
2017-01-16,2498,,0.00,,,1.18,
2017-01-16,2499,,2.32,,80.94,0.67,
2017-01-16,2501,,0.00,,8.67,0.97,
2017-01-16,2504,,1.43,,,0.47,
2017-01-16,2505,,3.38,,,0.98,
2017-01-16,2506,,1.82,,19.30,0.63,
2017-01-16,2509,,9.67,,4.05,0.76,
2017-01-16,2511,,10.63,,8.85,0.72,
