date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-14,1410,39.45,3.30,110,38.68,2.32,111/2
2022-10-14,1413,10.35,0.00,110,7.34,1.10,111/2
2022-10-14,1414,17.15,3.15,110,23.18,1.22,111/2
2022-10-14,1416,10.50,4.76,110,58.33,0.54,111/2
2022-10-14,1417,10.50,3.33,110,,0.73,111/2
2022-10-14,1418,14.05,0.00,110,,0.66,111/2
2022-10-14,1419,38.80,2.58,110,5.62,1.00,111/2
2022-10-14,1423,19.45,3.86,110,129.67,0.90,111/2
2022-10-14,1432,11.65,0.00,110,,1.52,111/2
2022-10-14,1434,26.05,3.84,110,12.12,0.71,111/2
2022-10-14,1436,55.80,7.44,110,49.82,2.01,111/2
2022-10-14,1437,24.40,3.69,110,12.39,0.72,111/2
2022-10-14,1438,30.00,0.00,110,4.89,1.41,111/2
2022-10-14,1439,19.15,1.04,110,11.61,0.79,111/2
2022-10-14,1440,16.60,4.82,110,13.95,0.99,111/2
2022-10-14,1441,7.87,0.00,110,,1.09,111/2
2022-10-14,1442,28.30,4.24,110,24.82,1.88,111/2
2022-10-14,1443,19.50,0.00,110,8.71,1.73,111/2
2022-10-14,1444,10.30,2.91,110,8.80,0.89,111/2
2022-10-14,1445,15.85,0.00,110,,1.30,111/2
2022-10-14,1446,28.90,1.04,110,,2.70,111/2
2022-10-14,1447,7.90,0.00,110,21.35,0.68,111/2
2022-10-14,1449,14.15,0.00,110,16.85,1.07,111/2
2022-10-14,1451,21.60,4.63,110,8.57,0.60,111/2
2022-10-14,1452,17.15,11.66,110,11.28,0.86,111/2
2022-10-14,1453,14.55,2.06,110,16.35,1.07,111/2
2022-10-14,1454,12.20,4.10,110,61.00,0.95,111/2
2022-10-14,1455,9.52,8.40,110,119.00,0.73,111/2
2022-10-14,1456,15.75,9.52,110,30.88,0.97,111/2
2022-10-14,1457,18.20,5.49,110,4.11,0.80,111/2
2022-10-14,1459,8.18,2.44,110,27.27,0.85,111/2
2022-10-14,1460,7.64,0.00,110,,0.78,111/2
2022-10-14,1463,13.85,2.89,110,173.13,1.09,111/2
2022-10-14,1464,14.20,1.76,110,18.44,1.11,111/2
2022-10-14,1465,13.10,2.29,110,,0.83,111/2
2022-10-14,1466,11.10,9.01,110,9.57,0.73,111/2
2022-10-14,1467,11.55,0.00,110,46.20,0.87,111/2
2022-10-14,1468,12.30,0.00,110,45.56,1.63,111/2
2022-10-14,1470,17.45,4.58,110,30.09,1.56,111/2
2022-10-14,1471,7.20,0.00,110,,1.14,111/2
2022-10-14,1472,18.30,0.00,110,,2.07,111/2
2022-10-14,1473,18.40,0.54,110,23.29,0.81,111/2
2022-10-14,1474,10.90,4.59,110,12.98,0.67,111/2
2022-10-14,1475,49.65,0.00,110,14.03,3.81,111/2
2022-10-14,1476,390.50,3.07,110,17.58,4.85,111/2
2022-10-14,1477,199.00,4.77,110,15.62,3.62,111/2
2022-10-14,1503,53.20,3.38,110,14.90,1.02,111/2
2022-10-14,1504,27.45,4.92,110,15.08,0.77,111/2
2022-10-14,1506,15.80,0.00,110,46.47,2.06,111/2
2022-10-14,1512,3.50,0.00,110,,3.40,111/2
2022-10-14,1513,55.40,5.05,110,11.97,2.26,111/2
2022-10-14,1514,26.50,4.72,110,13.12,1.65,111/2
2022-10-14,1515,28.25,10.62,110,14.49,1.44,111/2
2022-10-14,1516,23.75,6.53,110,13.97,2.00,111/2
2022-10-14,1517,22.05,3.63,110,9.38,1.30,111/2
2022-10-14,1519,42.90,2.33,110,25.38,3.19,111/2
2022-10-14,1521,34.75,1.73,110,38.61,1.53,111/2
2022-10-14,1522,26.40,1.89,110,14.43,1.09,111/2
2022-10-14,1524,23.50,1.28,110,17.80,1.62,111/2
2022-10-14,1525,54.80,3.83,110,14.46,0.89,111/2
2022-10-14,1526,48.95,5.31,110,8.57,2.18,111/2
2022-10-14,1527,38.40,6.25,110,8.46,1.22,111/2
2022-10-14,1528,9.19,1.09,110,6.21,0.78,111/2
2022-10-14,1529,17.45,5.16,110,28.61,1.45,111/2
2022-10-14,1530,31.25,4.80,110,13.83,0.98,111/2
2022-10-14,1531,13.00,5.38,110,10.57,0.64,111/2
2022-10-14,1532,28.80,7.33,110,7.64,0.86,111/2
2022-10-14,1533,49.05,0.61,110,48.56,1.87,111/2
2022-10-14,1535,40.95,6.35,110,9.96,1.55,111/2
2022-10-14,1536,81.50,1.68,110,55.44,2.70,111/2
2022-10-14,1537,136.50,5.13,110,15.67,2.88,111/2
2022-10-14,1538,6.68,0.00,110,,3.31,111/2
2022-10-14,1539,27.50,2.91,110,4.89,1.13,111/2
2022-10-14,1540,15.10,1.99,110,25.17,0.97,111/2
2022-10-14,1541,31.30,7.99,110,5.08,1.32,111/2
2022-10-14,1558,113.00,7.52,110,19.58,1.41,111/2
2022-10-14,1560,106.50,2.63,110,13.96,2.99,111/2
2022-10-14,1568,23.40,1.28,110,18.72,1.54,111/2
2022-10-14,1582,59.80,8.86,110,26.11,1.39,111/2
2022-10-14,1583,61.50,4.07,110,17.18,1.38,111/2
2022-10-14,1587,20.60,4.85,110,11.77,1.06,111/2
2022-10-14,1589,57.70,1.04,110,,0.75,111/2
2022-10-14,1590,689.00,1.93,110,21.25,3.79,111/2
2022-10-14,1597,70.30,3.56,110,17.62,2.42,111/2
2022-10-14,1598,37.30,6.73,110,233.13,1.27,111/2
2022-10-14,1603,26.55,1.88,110,16.39,0.74,111/2
2022-10-14,1604,25.05,10.78,110,5.52,1.19,111/2
2022-10-14,1605,36.25,4.41,110,6.74,1.18,111/2
2022-10-14,1608,12.00,12.50,110,27.27,0.77,111/2
2022-10-14,1609,16.35,5.81,110,13.51,1.07,111/2
2022-10-14,1611,14.40,5.56,110,14.55,1.11,111/2
2022-10-14,1612,14.15,19.79,110,1.80,0.65,111/2
2022-10-14,1614,34.30,3.59,110,25.98,1.64,111/2
2022-10-14,1615,28.10,9.96,110,9.76,1.66,111/2
2022-10-14,1616,7.28,0.00,110,25.10,0.85,111/2
2022-10-14,1617,14.75,5.56,110,16.76,1.10,111/2
2022-10-14,1618,13.20,3.79,110,11.09,0.60,111/2
2022-10-14,1626,16.10,0.00,110,5.67,0.68,111/2
2022-10-14,1701,21.05,4.28,110,11.83,0.87,111/2
2022-10-14,1702,42.80,5.14,110,12.06,1.16,111/2
2022-10-14,1707,129.00,4.73,110,14.02,2.19,111/2
2022-10-14,1708,39.25,5.10,110,8.01,1.50,111/2
2022-10-14,1709,21.15,8.04,110,9.20,1.34,111/2
2022-10-14,1710,17.15,4.08,110,428.75,1.26,111/2
2022-10-14,1711,17.20,2.91,110,22.34,1.14,111/2
2022-10-14,1712,34.40,5.23,110,10.78,1.90,111/2
2022-10-14,1713,23.90,3.56,110,20.78,1.51,111/2
2022-10-14,1714,8.50,4.94,110,18.48,0.67,111/2
2022-10-14,1717,29.85,5.03,110,10.78,1.51,111/2
2022-10-14,1718,7.87,0.00,110,,0.46,111/2
2022-10-14,1720,44.20,5.66,110,10.75,1.84,111/2
2022-10-14,1721,13.30,0.00,110,73.89,1.02,111/2
2022-10-14,1722,51.60,5.43,110,16.43,0.97,111/2
2022-10-14,1723,102.50,3.90,110,16.12,3.36,111/2
2022-10-14,1725,19.70,6.24,110,13.05,0.89,111/2
2022-10-14,1726,70.00,5.00,110,13.89,1.24,111/2
2022-10-14,1727,24.60,2.11,110,15.19,1.79,111/2
2022-10-14,1730,54.00,5.56,110,12.62,2.03,111/2
2022-10-14,1731,17.70,6.61,110,14.75,1.23,111/2
2022-10-14,1732,26.90,1.30,110,112.08,2.37,111/2
2022-10-14,1733,24.50,5.31,110,11.14,1.44,111/2
2022-10-14,1734,28.15,0.71,110,48.53,1.66,111/2
2022-10-14,1735,14.30,0.00,110,238.33,0.97,111/2
2022-10-14,1736,76.10,0.66,110,,2.84,111/2
2022-10-14,1737,30.70,4.89,110,17.25,0.98,111/2
2022-10-14,1752,34.00,5.29,110,16.11,1.58,111/2
2022-10-14,1760,151.00,0.99,110,50.67,6.42,111/2
2022-10-14,1762,53.00,2.45,110,9.11,1.37,111/2
2022-10-14,1773,103.50,5.31,110,11.68,2.87,111/2
2022-10-14,1776,17.05,8.80,110,77.50,1.21,111/2
2022-10-14,1783,36.10,2.77,110,28.20,2.31,111/2
2022-10-14,1786,43.50,3.26,110,25.74,2.02,111/2
2022-10-14,1789,23.90,2.01,110,74.69,1.82,111/2
2022-10-14,1795,153.00,1.26,110,29.20,3.53,111/2
2022-10-14,1802,18.05,10.08,110,6.22,1.02,111/2
2022-10-14,1805,11.30,0.00,110,,2.01,111/2
2022-10-14,1806,8.28,12.08,110,3.27,0.60,111/2
2022-10-14,1808,58.80,5.95,110,24.20,3.90,111/2
2022-10-14,1809,11.95,2.09,110,27.79,0.68,111/2
2022-10-14,1817,34.50,5.80,110,10.33,1.37,111/2
2022-10-14,1903,49.90,0.00,110,,2.25,111/2
2022-10-14,1904,26.00,7.31,110,8.13,1.06,111/2
2022-10-14,1905,16.35,2.51,110,204.38,1.16,111/2
2022-10-14,1906,15.85,3.79,110,5.87,0.48,111/2
2022-10-14,1907,24.15,6.21,110,14.82,0.76,111/2
2022-10-14,1909,15.35,7.82,110,15.82,0.79,111/2
2022-10-14,2002,26.90,11.52,110,7.06,1.27,111/2
2022-10-14,2006,52.50,12.19,110,6.92,1.40,111/2
2022-10-14,2007,9.34,0.00,110,,0.68,111/2
2022-10-14,2008,16.60,0.00,110,44.86,1.26,111/2
2022-10-14,2009,20.95,4.77,110,32.23,1.51,111/2
2022-10-14,2010,14.45,9.00,110,9.32,0.86,111/2
2022-10-14,2012,22.35,8.95,110,8.53,1.42,111/2
2022-10-14,2013,51.70,3.87,110,19.01,2.11,111/2
2022-10-14,2014,21.15,13.24,110,8.56,1.61,111/2
2022-10-14,2015,59.00,8.47,110,8.33,1.68,111/2
2022-10-14,2017,12.00,10.00,110,9.23,0.87,111/2
2022-10-14,2020,23.90,12.55,110,10.26,1.67,111/2
2022-10-14,2022,8.00,0.00,110,44.44,1.10,111/2
2022-10-14,2023,13.60,7.35,110,5.74,0.80,111/2
2022-10-14,2024,18.40,6.52,110,15.46,1.52,111/2
2022-10-14,2025,4.05,0.00,110,2.15,1.15,111/2
2022-10-14,2027,39.10,4.86,110,4.42,1.18,111/2
2022-10-14,2028,22.90,10.92,110,4.81,1.66,111/2
2022-10-14,2029,22.60,11.28,110,5.85,0.75,111/2
2022-10-14,2030,22.75,8.79,110,4.22,1.23,111/2
2022-10-14,2031,34.50,11.59,110,7.26,1.17,111/2
2022-10-14,2032,16.95,6.96,110,29.74,1.32,111/2
2022-10-14,2033,11.95,1.67,110,108.64,0.93,111/2
2022-10-14,2034,26.60,5.64,110,7.64,1.27,111/2
2022-10-14,2038,18.15,8.26,110,9.60,0.94,111/2
2022-10-14,2049,161.00,2.80,110,12.08,1.77,111/2
2022-10-14,2059,431.50,2.52,110,13.00,3.05,111/2
2022-10-14,2062,21.35,2.34,110,5.68,0.61,111/2
2022-10-14,2069,19.85,11.08,110,4.22,0.77,111/2
2022-10-14,2101,35.20,0.00,110,,2.70,111/2
2022-10-14,2102,19.00,0.00,110,,1.74,111/2
2022-10-14,2103,26.60,9.02,110,6.39,1.23,111/2
2022-10-14,2104,19.10,1.05,110,6.43,0.55,111/2
2022-10-14,2105,34.10,3.52,110,25.26,1.36,111/2
2022-10-14,2106,30.80,3.25,110,61.60,1.45,111/2
2022-10-14,2107,19.75,6.08,110,8.55,0.57,111/2
2022-10-14,2108,34.40,20.35,110,5.50,1.20,111/2
2022-10-14,2109,14.10,7.09,110,13.69,1.28,111/2
2022-10-14,2114,100.00,7.00,110,,2.82,111/2
2022-10-14,2115,30.50,6.56,110,10.17,1.03,111/2
2022-10-14,2201,42.80,3.50,110,70.16,0.85,111/2
2022-10-14,2204,41.50,13.25,110,,0.65,111/2
2022-10-14,2206,36.85,3.53,110,11.85,1.78,111/2
2022-10-14,2207,554.00,3.61,110,28.72,4.65,111/2
2022-10-14,2208,15.00,0.00,110,,1.15,111/2
2022-10-14,2211,48.55,6.18,110,8.72,0.93,111/2
2022-10-14,2227,190.50,4.76,110,22.36,3.22,111/2
2022-10-14,2228,73.00,2.74,110,23.70,1.44,111/2
2022-10-14,2231,133.00,1.50,110,31.89,4.38,111/2
2022-10-14,2233,92.20,5.86,110,8.91,1.75,111/2
2022-10-14,2236,20.60,21.84,110,13.38,0.88,111/2
2022-10-14,2239,67.70,3.69,110,29.18,0.75,111/2
2022-10-14,2241,30.05,0.00,110,,1.73,111/2
2022-10-14,2243,12.65,0.00,110,,1.08,111/2
2022-10-14,2247,203.00,5.91,110,12.20,1.43,111/2
2022-10-14,2250,76.20,4.23,110,20.71,1.43,111/2
2022-10-14,2301,63.40,7.10,110,12.43,1.92,111/2
2022-10-14,2302,15.25,3.93,110,17.13,1.44,111/2
2022-10-14,2303,38.70,7.75,110,6.48,1.71,111/2
2022-10-14,2305,28.50,0.00,110,129.55,2.58,111/2
2022-10-14,2308,266.00,2.07,110,26.26,4.25,111/2
2022-10-14,2312,14.20,1.41,110,44.38,1.22,111/2
2022-10-14,2313,44.80,4.02,110,7.71,1.57,111/2
2022-10-14,2314,36.60,0.00,110,,3.86,111/2
2022-10-14,2316,22.55,4.43,110,6.73,0.52,111/2
2022-10-14,2317,105.00,4.95,110,10.10,1.05,111/2
2022-10-14,2321,5.20,0.00,110,40.00,2.64,111/2
2022-10-14,2324,21.40,9.35,110,7.96,0.84,111/2
2022-10-14,2327,277.50,3.64,110,6.24,1.34,111/2
2022-10-14,2328,33.50,2.99,110,16.50,1.44,111/2
2022-10-14,2329,15.70,6.37,110,6.89,1.29,111/2
2022-10-14,2330,412.00,2.67,110,14.01,4.28,111/2
2022-10-14,2331,21.60,0.00,110,16.74,1.08,111/2
2022-10-14,2332,15.00,2.00,110,40.54,1.04,111/2
2022-10-14,2337,32.45,5.55,110,4.02,1.23,111/2
2022-10-14,2338,55.10,3.63,110,38.80,3.58,111/2
2022-10-14,2340,31.65,9.48,110,20.55,1.62,111/2
2022-10-14,2342,31.80,1.57,110,10.36,1.96,111/2
2022-10-14,2344,19.55,5.12,110,4.23,0.90,111/2
2022-10-14,2345,247.50,2.42,110,23.09,8.84,111/2
2022-10-14,2347,52.80,9.47,110,5.40,1.46,111/2
2022-10-14,2348,65.90,12.14,110,6.72,1.67,111/2
2022-10-14,2349,7.16,0.00,110,,0.85,111/2
2022-10-14,2351,107.00,2.80,110,20.00,3.14,111/2
2022-10-14,2352,26.15,9.56,110,13.14,1.49,111/2
2022-10-14,2353,22.05,10.34,110,7.18,1.06,111/2
2022-10-14,2354,46.10,3.69,110,16.89,0.65,111/2
2022-10-14,2355,26.95,1.86,110,25.19,0.70,111/2
2022-10-14,2356,23.15,6.05,110,11.46,1.48,111/2
2022-10-14,2357,231.00,18.18,110,4.80,0.82,111/2
2022-10-14,2358,15.55,1.93,110,12.15,1.08,111/2
2022-10-14,2359,23.95,3.76,110,11.80,0.87,111/2
2022-10-14,2360,181.50,3.85,110,19.27,4.10,111/2
2022-10-14,2362,30.85,6.81,110,10.53,0.43,111/2
2022-10-14,2363,15.55,11.58,110,10.30,0.71,111/2
2022-10-14,2364,66.70,1.50,110,31.61,5.48,111/2
2022-10-14,2365,9.84,2.03,110,33.93,0.74,111/2
2022-10-14,2367,18.60,0.00,110,,1.21,111/2
2022-10-14,2368,88.00,2.50,110,12.27,3.79,111/2
2022-10-14,2369,12.65,10.20,110,5.88,0.84,111/2
2022-10-14,2371,32.25,0.00,110,18.32,1.87,111/2
2022-10-14,2373,80.30,7.47,110,14.73,2.67,111/2
2022-10-14,2374,20.40,4.90,110,255.00,0.95,111/2
2022-10-14,2375,50.40,3.97,110,6.89,0.77,111/2
2022-10-14,2376,82.10,14.62,110,4.60,1.56,111/2
2022-10-14,2377,106.50,9.86,110,5.57,1.95,111/2
2022-10-14,2379,246.00,10.98,110,6.52,3.27,111/2
2022-10-14,2380,11.85,0.00,110,,2.32,111/2
2022-10-14,2382,72.50,9.10,110,9.51,1.87,111/2
2022-10-14,2383,141.50,7.07,110,8.28,2.43,111/2
2022-10-14,2385,79.30,7.69,110,8.38,1.80,111/2
2022-10-14,2387,36.35,8.25,110,7.28,0.86,111/2
2022-10-14,2388,64.00,1.56,110,12.77,2.55,111/2
2022-10-14,2390,11.80,8.47,110,,0.75,111/2
2022-10-14,2392,36.60,4.10,110,15.91,0.75,111/2
2022-10-14,2393,34.55,10.13,110,8.86,0.85,111/2
2022-10-14,2395,292.50,2.73,110,23.70,6.09,111/2
2022-10-14,2397,57.10,6.30,110,9.53,2.27,111/2
2022-10-14,2399,11.80,10.17,110,12.42,0.94,111/2
2022-10-14,2401,22.35,8.95,110,13.07,1.42,111/2
2022-10-14,2402,18.00,2.78,110,20.22,0.92,111/2
2022-10-14,2404,145.00,9.06,110,9.47,3.38,111/2
2022-10-14,2405,11.90,0.00,110,17.50,1.13,111/2
2022-10-14,2406,17.10,0.00,110,,1.34,111/2
2022-10-14,2408,55.20,6.70,110,6.31,0.96,111/2
2022-10-14,2409,17.15,5.83,110,5.57,0.74,111/2
2022-10-14,2412,109.00,4.23,110,23.04,2.33,111/2
2022-10-14,2413,26.20,0.00,110,23.19,1.77,111/2
2022-10-14,2414,28.85,9.71,110,8.82,1.65,111/2
2022-10-14,2415,21.50,9.77,110,12.36,1.03,111/2
2022-10-14,2417,19.60,0.77,110,,0.91,111/2
2022-10-14,2419,24.50,2.04,110,26.92,1.59,111/2
2022-10-14,2420,38.25,7.84,110,8.87,1.77,111/2
2022-10-14,2421,41.75,2.87,110,14.65,2.30,111/2
2022-10-14,2423,24.95,6.01,110,10.02,1.51,111/2
2022-10-14,2424,19.85,0.00,110,,3.77,111/2
2022-10-14,2425,22.65,2.65,110,7.98,1.15,111/2
2022-10-14,2426,15.85,6.31,110,8.26,1.17,111/2
2022-10-14,2427,11.00,3.18,110,9.65,0.88,111/2
2022-10-14,2428,110.50,5.70,110,9.19,1.71,111/2
2022-10-14,2429,10.45,0.00,110,,1.68,111/2
2022-10-14,2430,41.75,8.48,110,7.32,1.10,111/2
2022-10-14,2431,10.25,4.39,110,,0.80,111/2
2022-10-14,2433,45.60,7.68,110,12.00,1.71,111/2
2022-10-14,2434,28.25,0.00,110,,2.07,111/2
2022-10-14,2436,39.55,7.59,110,13.27,2.21,111/2
2022-10-14,2438,13.85,0.00,110,,1.43,111/2
2022-10-14,2439,90.00,4.41,110,12.99,1.72,111/2
2022-10-14,2440,11.80,0.00,110,107.27,1.16,111/2
2022-10-14,2441,46.30,10.80,110,5.49,1.31,111/2
2022-10-14,2442,12.35,5.83,110,13.88,0.78,111/2
2022-10-14,2443,2.60,0.00,110,,1.20,111/2
2022-10-14,2444,11.05,0.00,110,17.27,1.24,111/2
2022-10-14,2449,31.15,9.63,110,5.44,1.15,111/2
2022-10-14,2450,29.85,6.70,110,12.33,1.30,111/2
2022-10-14,2451,65.90,9.10,110,9.19,1.48,111/2
2022-10-14,2453,23.70,8.02,110,10.35,1.26,111/2
2022-10-14,2454,585.00,12.48,110,7.33,2.39,111/2
2022-10-14,2455,57.90,6.91,110,13.28,3.64,111/2
2022-10-14,2457,35.05,0.00,110,,2.18,111/2
2022-10-14,2458,81.10,17.03,110,5.41,2.86,111/2
2022-10-14,2459,50.80,6.89,110,10.43,1.14,111/2
2022-10-14,2460,13.05,2.30,110,22.12,0.89,111/2
2022-10-14,2461,17.65,9.80,110,9.86,1.01,111/2
2022-10-14,2462,24.50,2.45,110,153.13,1.39,111/2
2022-10-14,2464,36.55,6.02,110,11.57,1.71,111/2
2022-10-14,2465,26.70,7.49,110,11.31,2.15,111/2
2022-10-14,2466,32.30,0.00,110,40.89,2.90,111/2
2022-10-14,2467,43.30,7.62,110,9.71,2.37,111/2
2022-10-14,2468,19.15,2.09,110,23.94,1.16,111/2
2022-10-14,2471,25.60,8.75,110,6.99,1.58,111/2
2022-10-14,2472,46.85,6.83,110,6.49,1.23,111/2
2022-10-14,2474,172.00,5.94,110,11.22,0.79,111/2
2022-10-14,2476,43.60,4.77,110,11.15,1.58,111/2
2022-10-14,2477,18.00,8.33,110,62.07,0.84,111/2
2022-10-14,2478,40.00,10.00,110,6.81,0.92,111/2
2022-10-14,2480,79.50,7.07,110,11.87,3.09,111/2
2022-10-14,2481,53.00,5.66,110,8.98,1.55,111/2
2022-10-14,2482,20.60,0.00,110,11.26,1.46,111/2
2022-10-14,2483,23.80,4.20,110,16.64,1.02,111/2
2022-10-14,2484,31.10,4.82,110,7.74,1.32,111/2
2022-10-14,2485,17.05,0.00,110,,0.89,111/2
2022-10-14,2486,17.00,2.94,110,16.19,0.92,111/2
2022-10-14,2488,28.25,4.25,110,12.78,1.07,111/2
2022-10-14,2489,9.41,13.28,110,,0.56,111/2
2022-10-14,2491,11.90,0.84,110,,1.11,111/2
2022-10-14,2492,75.30,5.99,110,6.95,0.84,111/2
2022-10-14,2493,40.15,6.85,110,10.14,1.90,111/2
2022-10-14,2495,15.70,2.55,110,25.32,1.08,111/2
2022-10-14,2496,45.85,6.54,110,14.37,1.15,111/2
2022-10-14,2497,68.60,0.00,110,33.46,5.25,111/2
2022-10-14,2498,51.70,0.00,110,,1.59,111/2
2022-10-14,2501,15.50,3.87,110,21.53,0.76,111/2
2022-10-14,2504,22.95,7.84,110,6.24,1.22,111/2
2022-10-14,2505,18.35,5.45,110,12.66,0.74,111/2
2022-10-14,2506,9.04,1.11,110,4.68,0.44,111/2
2022-10-14,2509,14.35,0.00,110,,0.76,111/2
2022-10-14,2511,10.70,4.67,110,21.40,0.68,111/2
2022-10-14,2514,16.65,0.00,110,,0.58,111/2
2022-10-14,2515,7.62,6.96,110,3.89,0.53,111/2
2022-10-14,2516,5.08,0.00,110,,0.75,111/2
2022-10-14,2520,24.15,10.35,110,4.54,0.75,111/2
2022-10-14,2524,33.00,0.00,110,9.97,0.73,111/2
2022-10-14,2527,20.30,14.78,110,3.96,0.64,111/2
2022-10-14,2528,19.00,2.47,110,13.87,1.41,111/2
2022-10-14,2530,17.85,0.00,110,,1.52,111/2
2022-10-14,2534,24.35,4.93,110,9.90,0.85,111/2
2022-10-14,2535,30.55,8.18,110,8.37,1.16,111/2
2022-10-14,2536,22.40,0.00,110,160.00,0.63,111/2
2022-10-14,2537,7.07,12.73,110,3.97,0.51,111/2
2022-10-14,2538,12.45,4.02,110,46.11,0.94,111/2
2022-10-14,2539,31.85,4.05,110,12.54,2.22,111/2
2022-10-14,2540,91.90,10.34,110,16.18,2.55,111/2
2022-10-14,2542,39.20,12.78,110,15.25,1.41,111/2
2022-10-14,2543,8.39,0.00,110,3.60,0.78,111/2
2022-10-14,2545,39.30,16.03,110,4.65,1.10,111/2
2022-10-14,2546,47.55,7.57,110,7.96,1.45,111/2
2022-10-14,2547,9.37,2.13,110,37.48,0.76,111/2
2022-10-14,2548,86.50,8.67,110,4.65,1.26,111/2
2022-10-14,2597,82.40,10.92,110,8.41,2.88,111/2
2022-10-14,2601,8.15,0.00,110,31.35,0.64,111/2
2022-10-14,2603,152.50,11.80,110,2.21,1.79,111/2
2022-10-14,2605,18.65,5.36,110,22.20,0.72,111/2
2022-10-14,2606,36.15,8.30,110,5.47,1.06,111/2
2022-10-14,2607,27.70,1.44,110,10.91,1.03,111/2
2022-10-14,2608,35.45,4.65,110,11.94,1.53,111/2
2022-10-14,2609,62.80,31.85,110,0.99,0.79,111/2
2022-10-14,2610,16.90,4.91,110,7.13,1.42,111/2
2022-10-14,2611,12.90,15.50,110,,0.91,111/2
2022-10-14,2612,33.50,8.00,110,17.27,0.60,111/2
2022-10-14,2613,22.05,7.48,110,11.37,0.96,111/2
2022-10-14,2614,19.60,5.10,110,17.98,1.80,111/2
2022-10-14,2615,68.80,17.44,110,1.20,0.84,111/2
2022-10-14,2616,33.10,7.55,110,9.76,0.98,111/2
2022-10-14,2617,24.40,8.20,110,4.61,0.66,111/2
2022-10-14,2618,24.35,2.42,110,9.40,1.50,111/2
2022-10-14,2630,16.45,2.80,110,126.54,1.29,111/2
2022-10-14,2633,27.80,2.73,110,60.43,2.43,111/2
2022-10-14,2634,31.45,1.11,110,24.19,1.99,111/2
2022-10-14,2636,62.20,20.90,110,2.28,0.92,111/2
