date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-24,1101,,7.50,,13.83,1.12,
2015-09-24,1102,,6.78,,12.78,0.78,
2015-09-24,1103,,3.00,,,0.42,
2015-09-24,1104,,5.71,,9.81,0.83,
2015-09-24,1108,,5.83,,8.88,0.90,
2015-09-24,1109,,1.97,,50.75,0.73,
2015-09-24,1110,,1.38,,85.29,0.94,
2015-09-24,1201,,0.00,,,1.35,
2015-09-24,1203,,5.00,,15.04,1.14,
2015-09-24,1210,,5.45,,16.83,0.95,
2015-09-24,1213,,0.00,,39.21,1.14,
2015-09-24,1215,,9.43,,7.63,1.03,
2015-09-24,1216,,3.27,,23.91,3.30,
2015-09-24,1217,,0.00,,,0.60,
2015-09-24,1218,,0.00,,77.69,1.03,
2015-09-24,1219,,2.45,,44.55,1.23,
2015-09-24,1220,,3.06,,40.83,0.84,
2015-09-24,1225,,1.11,,97.83,1.89,
2015-09-24,1227,,3.61,,20.63,4.31,
2015-09-24,1229,,9.50,,10.19,0.74,
2015-09-24,1231,,3.43,,12.62,1.50,
2015-09-24,1232,,6.99,,11.80,3.62,
2015-09-24,1233,,5.66,,17.58,2.49,
2015-09-24,1234,,3.82,,22.75,0.73,
2015-09-24,1235,,4.44,,,0.82,
2015-09-24,1236,,6.28,,22.75,1.39,
2015-09-24,1262,,2.21,,10.47,1.81,
2015-09-24,1301,,2.46,,20.41,1.57,
2015-09-24,1303,,4.06,,13.66,1.48,
2015-09-24,1304,,3.00,,16.69,0.81,
2015-09-24,1305,,1.56,,14.88,0.98,
2015-09-24,1307,,4.76,,15.35,1.98,
2015-09-24,1308,,4.57,,15.35,0.95,
2015-09-24,1309,,0.00,,,0.77,
2015-09-24,1310,,0.00,,41.56,1.19,
2015-09-24,1312,,1.88,,11.47,0.88,
2015-09-24,1313,,2.15,,25.16,0.56,
2015-09-24,1314,,0.00,,13.00,0.38,
2015-09-24,1315,,4.78,,17.69,0.62,
2015-09-24,1316,,0.00,,,1.27,
2015-09-24,1319,,2.34,,23.62,1.11,
2015-09-24,1321,,0.00,,,1.35,
2015-09-24,1323,,6.79,,9.67,1.49,
2015-09-24,1324,,2.78,,20.38,0.85,
2015-09-24,1325,,2.27,,26.05,1.11,
2015-09-24,1326,,1.74,,26.74,1.47,
2015-09-24,1337,,3.06,,5.85,0.35,
2015-09-24,1338,,4.03,,10.79,1.29,
2015-09-24,1339,,3.37,,16.47,1.62,
2015-09-24,1340,,8.16,,6.07,1.05,
2015-09-24,1402,,4.12,,13.88,0.77,
2015-09-24,1409,,4.84,,20.18,0.58,
2015-09-24,1410,,5.13,,13.68,1.48,
2015-09-24,1413,,0.00,,,1.28,
2015-09-24,1414,,4.43,,,0.48,
2015-09-24,1416,,1.90,,8.45,0.85,
2015-09-24,1417,,0.00,,,0.48,
2015-09-24,1418,,0.00,,,1.01,
2015-09-24,1419,,0.79,,,1.66,
2015-09-24,1423,,0.00,,,0.46,
2015-09-24,1432,,0.00,,,1.40,
2015-09-24,1434,,4.64,,14.80,1.00,
2015-09-24,1435,,0.00,,,0.63,
2015-09-24,1436,,7.25,,33.39,1.10,
2015-09-24,1437,,0.00,,33.11,0.52,
2015-09-24,1438,,0.00,,28.82,0.91,
2015-09-24,1439,,3.89,,214.17,0.60,
2015-09-24,1440,,1.94,,26.83,0.93,
2015-09-24,1441,,0.00,,,0.79,
2015-09-24,1442,,10.82,,7.18,0.89,
2015-09-24,1443,,0.00,,,0.54,
2015-09-24,1444,,5.79,,22.71,0.73,
2015-09-24,1445,,3.08,,27.80,0.69,
2015-09-24,1446,,1.45,,,1.56,
2015-09-24,1447,,5.87,,34.08,0.66,
2015-09-24,1449,,0.00,,,0.87,
2015-09-24,1451,,8.80,,21.30,0.89,
2015-09-24,1452,,3.48,,11.23,1.61,
2015-09-24,1453,,0.00,,16.51,0.75,
2015-09-24,1454,,3.85,,13.16,0.86,
2015-09-24,1455,,1.92,,24.76,0.84,
2015-09-24,1456,,0.00,,,1.48,
2015-09-24,1457,,2.14,,8.24,0.93,
2015-09-24,1459,,4.14,,12.20,1.20,
2015-09-24,1460,,4.93,,15.27,1.35,
2015-09-24,1463,,3.39,,24.08,1.34,
2015-09-24,1464,,4.85,,6.72,1.98,
2015-09-24,1465,,7.25,,16.17,0.78,
2015-09-24,1466,,3.17,,131.25,0.95,
2015-09-24,1467,,4.20,,24.79,1.08,
2015-09-24,1468,,0.00,,,1.26,
2015-09-24,1469,,0.00,,312.50,0.83,
2015-09-24,1470,,3.53,,26.98,1.58,
2015-09-24,1471,,0.00,,,0.36,
2015-09-24,1472,,0.00,,,2.73,
2015-09-24,1473,,6.14,,29.27,0.99,
2015-09-24,1474,,2.97,,14.64,0.74,
2015-09-24,1475,,0.00,,,1.61,
2015-09-24,1476,,1.56,,38.51,14.86,
2015-09-24,1477,,2.91,,26.16,6.57,
2015-09-24,1503,,3.77,,16.31,1.00,
2015-09-24,1504,,4.26,,15.12,1.09,
2015-09-24,1506,,0.00,,62.50,1.34,
2015-09-24,1507,,5.84,,10.12,1.88,
2015-09-24,1512,,0.00,,,0.42,
2015-09-24,1513,,7.27,,10.38,0.96,
2015-09-24,1514,,5.59,,11.67,0.61,
2015-09-24,1515,,0.00,,14.32,0.92,
2015-09-24,1516,,0.00,,4.93,1.58,
2015-09-24,1517,,4.41,,13.20,0.74,
2015-09-24,1519,,4.30,,11.63,1.18,
2015-09-24,1521,,5.38,,13.79,3.78,
2015-09-24,1522,,4.90,,11.33,1.18,
2015-09-24,1524,,0.00,,,0.50,
2015-09-24,1525,,2.22,,12.59,1.41,
2015-09-24,1526,,0.00,,12.60,1.17,
2015-09-24,1527,,6.44,,9.28,2.62,
2015-09-24,1528,,1.08,,,0.70,
2015-09-24,1529,,0.00,,,3.21,
2015-09-24,1530,,7.31,,11.53,1.15,
2015-09-24,1531,,4.51,,21.13,0.82,
2015-09-24,1532,,5.34,,13.07,0.95,
2015-09-24,1533,,1.09,,30.13,2.01,
2015-09-24,1535,,7.69,,10.83,2.21,
2015-09-24,1536,,2.12,,27.50,7.28,
2015-09-24,1537,,5.20,,14.86,3.68,
2015-09-24,1538,,0.00,,,0.59,
2015-09-24,1539,,2.66,,14.44,2.58,
2015-09-24,1540,,9.35,,7.64,0.94,
2015-09-24,1541,,4.00,,17.98,3.45,
2015-09-24,1558,,7.14,,9.27,2.01,
2015-09-24,1560,,8.42,,11.09,1.93,
2015-09-24,1568,,3.08,,15.33,1.19,
2015-09-24,1582,,9.85,,8.31,1.34,
2015-09-24,1583,,5.28,,10.11,2.00,
2015-09-24,1589,,3.35,,19.21,2.33,
2015-09-24,1590,,2.97,,20.28,3.31,
2015-09-24,1592,,3.45,,18.80,0.99,
2015-09-24,1603,,0.00,,9.96,0.56,
2015-09-24,1604,,7.78,,10.04,0.84,
2015-09-24,1605,,0.00,,11.12,0.42,
2015-09-24,1608,,0.00,,,0.40,
2015-09-24,1609,,0.00,,,0.36,
2015-09-24,1611,,0.00,,,0.65,
2015-09-24,1612,,7.77,,18.83,0.54,
2015-09-24,1613,,0.00,,,0.38,
2015-09-24,1614,,3.11,,24.95,1.28,
2015-09-24,1615,,3.16,,63.33,0.73,
2015-09-24,1616,,0.00,,4.25,0.49,
2015-09-24,1617,,4.20,,35.75,0.65,
2015-09-24,1618,,2.87,,,0.43,
2015-09-24,1626,,0.00,,164.23,0.87,
2015-09-24,1701,,3.54,,12.74,0.94,
2015-09-24,1702,,2.95,,16.57,3.54,
2015-09-24,1704,,0.00,,42.65,1.25,
2015-09-24,1707,,3.19,,21.20,7.57,
2015-09-24,1708,,6.20,,7.87,1.19,
2015-09-24,1709,,4.17,,18.46,1.00,
2015-09-24,1710,,4.29,,44.81,1.28,
2015-09-24,1711,,6.10,,20.25,1.10,
2015-09-24,1712,,6.59,,14.84,0.92,
2015-09-24,1713,,3.48,,27.24,1.08,
2015-09-24,1714,,0.00,,,0.61,
2015-09-24,1715,,12.24,,9.96,0.79,
2015-09-24,1717,,6.41,,11.42,1.42,
2015-09-24,1718,,0.00,,6.33,0.50,
2015-09-24,1720,,3.41,,15.05,1.59,
2015-09-24,1721,,0.00,,45.91,1.09,
2015-09-24,1722,,5.45,,12.63,0.79,
2015-09-24,1723,,7.94,,14.12,3.91,
2015-09-24,1724,,1.47,,17.22,0.97,
2015-09-24,1725,,4.52,,13.81,1.02,
2015-09-24,1726,,6.00,,10.88,1.38,
2015-09-24,1727,,6.67,,15.31,1.15,
2015-09-24,1729,,1.64,,,4.84,
2015-09-24,1730,,5.56,,12.97,1.81,
2015-09-24,1731,,4.44,,19.57,1.06,
2015-09-24,1732,,0.00,,,1.17,
2015-09-24,1733,,6.05,,18.14,2.40,
2015-09-24,1734,,2.94,,,1.39,
2015-09-24,1735,,5.33,,8.59,0.81,
2015-09-24,1736,,3.57,,6.65,1.65,
2015-09-24,1737,,4.48,,19.91,0.78,
2015-09-24,1762,,1.59,,12.70,1.40,
2015-09-24,1773,,6.57,,10.33,1.61,
2015-09-24,1783,,0.00,,,1.74,
2015-09-24,1786,,0.00,,,3.20,
2015-09-24,1789,,1.56,,72.64,2.86,
2015-09-24,1802,,0.00,,,0.64,
2015-09-24,1805,,0.00,,,0.86,
2015-09-24,1806,,0.00,,,0.42,
2015-09-24,1808,,14.91,,7.94,1.45,
2015-09-24,1809,,5.00,,14.49,0.54,
2015-09-24,1810,,3.58,,36.43,0.55,
2015-09-24,1817,,5.96,,10.98,1.66,
2015-09-24,1902,,0.00,,26.10,0.73,
2015-09-24,1903,,0.00,,,2.23,
2015-09-24,1904,,3.07,,8.38,0.65,
2015-09-24,1905,,1.02,,24.48,0.69,
2015-09-24,1906,,0.00,,25.06,0.48,
2015-09-24,1907,,3.81,,16.41,0.47,
2015-09-24,1909,,8.57,,8.97,0.62,
2015-09-24,2002,,5.12,,13.87,1.02,
2015-09-24,2006,,7.32,,18.30,0.79,
2015-09-24,2007,,0.00,,,0.56,
2015-09-24,2008,,0.00,,,0.64,
2015-09-24,2009,,5.56,,,0.74,
2015-09-24,2010,,5.36,,12.94,0.59,
2015-09-24,2012,,3.53,,24.82,1.06,
2015-09-24,2013,,4.28,,16.26,0.83,
2015-09-24,2014,,0.00,,,0.77,
2015-09-24,2015,,6.84,,11.18,1.38,
2015-09-24,2017,,0.00,,,0.54,
2015-09-24,2020,,6.30,,28.22,0.94,
2015-09-24,2022,,0.00,,,0.44,
2015-09-24,2023,,7.13,,13.75,0.44,
2015-09-24,2024,,11.10,,10.76,0.67,
2015-09-24,2025,,0.00,,,0.53,
2015-09-24,2027,,6.85,,10.80,1.05,
2015-09-24,2028,,0.00,,,0.41,
2015-09-24,2029,,6.65,,11.85,0.69,
2015-09-24,2030,,10.80,,11.84,0.71,
2015-09-24,2031,,7.63,,17.01,0.71,
2015-09-24,2032,,2.91,,40.95,0.69,
2015-09-24,2033,,0.00,,,0.70,
2015-09-24,2034,,11.33,,9.34,0.97,
2015-09-24,2038,,0.00,,,0.37,
2015-09-24,2049,,1.99,,18.45,3.56,
2015-09-24,2059,,2.09,,23.16,5.99,
2015-09-24,2062,,6.45,,10.44,1.45,
2015-09-24,2101,,0.00,,63.19,2.15,
2015-09-24,2102,,2.11,,16.76,0.65,
2015-09-24,2103,,7.77,,14.59,1.06,
2015-09-24,2104,,13.92,,5.13,0.72,
2015-09-24,2105,,5.56,,11.32,2.12,
2015-09-24,2106,,5.83,,11.58,2.00,
2015-09-24,2107,,15.77,,5.46,0.74,
2015-09-24,2108,,1.94,,14.71,1.70,
2015-09-24,2109,,9.80,,5.28,1.01,
2015-09-24,2114,,6.58,,11.36,2.60,
2015-09-24,2115,,5.45,,11.96,1.51,
2015-09-24,2201,,2.32,,19.84,0.67,
2015-09-24,2204,,4.85,,11.13,0.68,
2015-09-24,2206,,0.00,,,1.47,
2015-09-24,2207,,2.97,,19.43,5.50,
2015-09-24,2208,,3.89,,18.62,0.71,
2015-09-24,2227,,12.00,,11.61,3.80,
2015-09-24,2228,,2.30,,21.26,4.29,
2015-09-24,2231,,2.47,,29.37,13.75,
2015-09-24,2236,,6.05,,8.24,0.81,
2015-09-24,2301,,6.57,,11.69,0.99,
2015-09-24,2302,,10.50,,7.74,0.59,
2015-09-24,2303,,5.09,,8.50,0.62,
2015-09-24,2305,,0.00,,6.56,0.90,
2015-09-24,2308,,4.36,,20.20,4.10,
2015-09-24,2311,,5.86,,11.23,1.83,
2015-09-24,2312,,0.00,,7.16,0.84,
2015-09-24,2313,,2.56,,12.12,1.48,
2015-09-24,2314,,0.00,,,1.40,
2015-09-24,2316,,6.20,,1.60,0.74,
2015-09-24,2317,,5.14,,8.62,1.38,
2015-09-24,2321,,0.00,,,6.36,
2015-09-24,2323,,0.00,,,0.31,
2015-09-24,2324,,8.11,,7.74,0.84,
2015-09-24,2325,,7.89,,9.43,1.74,
2015-09-24,2327,,8.02,,9.31,1.39,
2015-09-24,2328,,2.52,,63.89,0.59,
2015-09-24,2329,,0.00,,9.71,1.69,
2015-09-24,2330,,3.54,,10.46,3.09,
2015-09-24,2331,,25.71,,8.28,0.79,
2015-09-24,2332,,2.54,,,0.52,
2015-09-24,2337,,0.00,,,0.73,
2015-09-24,2338,,6.06,,,0.62,
2015-09-24,2340,,7.43,,10.41,0.74,
2015-09-24,2342,,0.00,,,0.79,
2015-09-24,2344,,0.00,,6.88,0.68,
2015-09-24,2345,,7.25,,12.52,1.09,
2015-09-24,2347,,10.00,,9.82,1.30,
2015-09-24,2348,,1.39,,58.06,2.96,
2015-09-24,2349,,0.00,,,0.45,
2015-09-24,2351,,8.84,,6.50,1.00,
2015-09-24,2352,,6.04,,6.13,0.77,
2015-09-24,2353,,0.00,,26.02,0.61,
2015-09-24,2354,,2.87,,9.20,1.49,
2015-09-24,2355,,5.39,,9.89,1.17,
2015-09-24,2356,,11.25,,8.79,1.04,
2015-09-24,2357,,6.17,,10.97,1.25,
2015-09-24,2358,,0.00,,,1.26,
2015-09-24,2359,,7.27,,7.31,0.56,
2015-09-24,2360,,4.50,,16.67,2.54,
2015-09-24,2361,,0.00,,,16.67,
2015-09-24,2362,,6.87,,11.48,0.49,
2015-09-24,2363,,0.00,,,0.45,
2015-09-24,2364,,0.00,,,0.58,
2015-09-24,2365,,8.32,,16.52,0.63,
2015-09-24,2367,,6.80,,9.72,0.62,
2015-09-24,2368,,0.00,,5.92,0.76,
2015-09-24,2369,,5.92,,89.50,0.55,
2015-09-24,2371,,0.00,,,0.35,
2015-09-24,2373,,5.94,,14.11,2.32,
2015-09-24,2374,,0.00,,11.73,0.77,
2015-09-24,2375,,7.31,,16.42,0.78,
2015-09-24,2376,,8.65,,10.03,0.91,
2015-09-24,2377,,10.85,,8.48,1.00,
2015-09-24,2379,,10.60,,9.03,1.45,
2015-09-24,2380,,0.00,,,0.47,
2015-09-24,2382,,6.96,,12.89,1.81,
2015-09-24,2383,,3.48,,11.29,2.75,
2015-09-24,2385,,5.96,,12.85,2.73,
2015-09-24,2387,,1.15,,7.75,0.59,
2015-09-24,2388,,0.00,,,2.75,
2015-09-24,2390,,0.00,,,1.93,
2015-09-24,2392,,4.42,,13.18,0.94,
2015-09-24,2393,,8.27,,9.75,1.26,
2015-09-24,2395,,2.76,,26.99,6.61,
2015-09-24,2397,,7.78,,10.83,1.35,
2015-09-24,2399,,0.00,,,0.53,
2015-09-24,2401,,4.63,,8.81,0.81,
2015-09-24,2402,,11.55,,14.43,0.84,
2015-09-24,2404,,7.20,,9.30,1.49,
2015-09-24,2405,,0.00,,,0.64,
2015-09-24,2406,,0.00,,,1.10,
2015-09-24,2408,,5.41,,3.38,1.89,
2015-09-24,2409,,5.14,,4.07,0.51,
2015-09-24,2412,,4.95,,19.35,2.19,
2015-09-24,2413,,0.00,,9.50,0.73,
2015-09-24,2414,,7.95,,10.20,1.02,
2015-09-24,2415,,7.63,,8.14,0.81,
2015-09-24,2417,,1.18,,,0.53,
2015-09-24,2419,,3.89,,27.29,1.01,
2015-09-24,2420,,10.00,,8.62,2.21,
2015-09-24,2421,,8.00,,12.82,1.03,
2015-09-24,2423,,6.04,,12.26,1.11,
2015-09-24,2424,,0.00,,,1.83,
2015-09-24,2425,,2.05,,12.31,1.20,
2015-09-24,2426,,7.47,,8.99,1.03,
2015-09-24,2427,,4.22,,296.00,0.54,
2015-09-24,2428,,5.10,,8.29,1.26,
2015-09-24,2429,,0.00,,,1.20,
2015-09-24,2430,,2.12,,942.50,0.73,
2015-09-24,2431,,1.49,,10.48,0.81,
2015-09-24,2433,,7.27,,12.12,1.93,
2015-09-24,2434,,0.00,,,0.58,
2015-09-24,2436,,5.16,,22.66,1.42,
2015-09-24,2437,,10.73,,9.61,0.95,
2015-09-24,2438,,0.00,,,2.50,
2015-09-24,2439,,11.91,,9.62,1.42,
2015-09-24,2440,,0.00,,67.46,1.05,
2015-09-24,2441,,9.93,,7.54,1.25,
2015-09-24,2442,,3.94,,7.80,0.57,
2015-09-24,2443,,0.00,,,0.58,
2015-09-24,2444,,6.32,,,0.84,
2015-09-24,2448,,3.10,,11.33,0.51,
2015-09-24,2449,,8.53,,9.59,1.14,
2015-09-24,2450,,3.51,,18.16,2.01,
2015-09-24,2451,,9.29,,10.89,1.95,
2015-09-24,2453,,5.85,,18.64,0.61,
2015-09-24,2454,,9.32,,9.90,1.64,
2015-09-24,2455,,5.19,,15.54,2.86,
2015-09-24,2456,,5.84,,10.84,1.59,
2015-09-24,2457,,6.10,,,0.39,
2015-09-24,2458,,10.76,,12.69,2.14,
2015-09-24,2459,,7.71,,8.45,0.81,
2015-09-24,2460,,2.00,,111.00,0.57,
2015-09-24,2461,,2.34,,24.11,0.84,
2015-09-24,2462,,7.43,,13.83,0.77,
2015-09-24,2464,,6.15,,10.74,1.42,
2015-09-24,2465,,0.00,,13.73,1.27,
2015-09-24,2466,,0.00,,,2.99,
2015-09-24,2467,,9.39,,16.49,0.82,
2015-09-24,2468,,4.95,,12.95,0.65,
2015-09-24,2471,,9.38,,10.94,0.88,
2015-09-24,2472,,7.91,,7.46,1.17,
2015-09-24,2474,,1.83,,11.91,2.54,
2015-09-24,2475,,0.00,,,0.57,
2015-09-24,2476,,6.88,,11.66,0.92,
2015-09-24,2477,,8.40,,,0.93,
2015-09-24,2478,,2.70,,19.73,0.75,
2015-09-24,2480,,8.13,,11.77,1.24,
2015-09-24,2481,,2.04,,23.36,0.53,
2015-09-24,2482,,0.00,,28.26,0.98,
2015-09-24,2483,,7.65,,9.71,0.82,
2015-09-24,2484,,6.12,,9.45,0.95,
2015-09-24,2485,,4.41,,18.48,1.59,
2015-09-24,2486,,6.98,,179.17,0.56,
2015-09-24,2488,,5.66,,11.53,1.39,
2015-09-24,2489,,10.32,,25.41,1.00,
2015-09-24,2491,,0.00,,,1.41,
2015-09-24,2493,,16.28,,7.23,0.99,
2015-09-24,2495,,4.29,,15.73,0.97,
2015-09-24,2496,,0.00,,,4.59,
2015-09-24,2497,,6.49,,12.69,2.82,
2015-09-24,2498,,0.63,,,0.70,
2015-09-24,2499,,6.89,,21.87,0.73,
2015-09-24,2501,,7.12,,5.15,0.92,
2015-09-24,2504,,4.67,,17.85,0.54,
2015-09-24,2505,,0.90,,26.55,0.89,
2015-09-24,2506,,2.29,,11.99,1.02,
2015-09-24,2509,,5.50,,,1.15,
2015-09-24,2511,,8.03,,6.64,0.71,
2015-09-24,2514,,1.43,,16.94,1.68,
2015-09-24,2515,,2.17,,4.82,0.56,
2015-09-24,2516,,4.35,,10.78,0.53,
2015-09-24,2520,,11.87,,5.87,0.78,
2015-09-24,2524,,5.35,,8.13,0.67,
2015-09-24,2527,,9.09,,3.20,0.57,
2015-09-24,2528,,2.04,,326.67,0.92,
2015-09-24,2530,,0.00,,,1.58,
2015-09-24,2534,,2.62,,22.76,1.00,
2015-09-24,2535,,10.64,,12.48,0.68,
2015-09-24,2536,,9.32,,4.26,0.66,
2015-09-24,2537,,11.82,,10.99,0.61,
2015-09-24,2538,,7.65,,3.68,0.80,
2015-09-24,2539,,12.45,,4.56,1.30,
2015-09-24,2540,,0.00,,55.74,1.23,
2015-09-24,2542,,15.28,,4.18,1.38,
2015-09-24,2543,,0.00,,7.07,0.79,
2015-09-24,2545,,14.76,,7.90,0.91,
2015-09-24,2546,,10.34,,15.10,0.77,
2015-09-24,2547,,8.93,,,0.65,
2015-09-24,2548,,8.70,,4.38,1.19,
2015-09-24,2597,,20.55,,5.29,1.25,
2015-09-24,2601,,2.28,,,0.44,
2015-09-24,2603,,1.45,,11.69,0.77,
2015-09-24,2605,,5.38,,13.10,0.68,
2015-09-24,2606,,6.29,,23.30,1.19,
2015-09-24,2607,,2.70,,15.79,0.67,
2015-09-24,2608,,3.95,,14.79,2.40,
2015-09-24,2609,,0.00,,14.35,0.83,
2015-09-24,2610,,0.00,,10.18,1.09,
2015-09-24,2611,,5.25,,12.70,0.52,
2015-09-24,2612,,5.88,,16.87,0.55,
2015-09-24,2613,,6.47,,13.57,0.40,
2015-09-24,2614,,0.00,,,0.66,
2015-09-24,2615,,9.50,,6.99,1.38,
2015-09-24,2616,,6.74,,10.50,0.92,
2015-09-24,2617,,4.96,,29.77,0.57,
2015-09-24,2618,,0.00,,22.53,1.43,
2015-09-24,2634,,2.34,,18.83,3.46,
2015-09-24,2637,,7.80,,9.00,0.70,
2015-09-24,2642,,3.99,,15.25,1.56,
2015-09-24,2701,,4.55,,17.68,0.84,
2015-09-24,2702,,4.71,,19.44,1.10,
2015-09-24,2704,,2.54,,23.96,1.15,
2015-09-24,2705,,1.78,,8.32,0.63,
2015-09-24,2706,,4.72,,16.86,1.01,
2015-09-24,2707,,4.33,,21.58,8.34,
2015-09-24,2712,,4.13,,24.69,2.04,
2015-09-24,2722,,2.67,,25.28,2.88,
2015-09-24,2723,,0.65,,36.71,3.84,
2015-09-24,2727,,4.52,,32.08,3.87,
2015-09-24,2731,,2.64,,22.18,5.34,
2015-09-24,2801,,5.70,,11.45,1.01,
2015-09-24,2809,,6.49,,5.91,0.98,
2015-09-24,2812,,9.49,,7.22,0.72,
2015-09-24,2816,,6.80,,7.61,1.02,
2015-09-24,2820,,6.46,,10.14,0.70,
2015-09-24,2823,,2.82,,7.73,0.96,
2015-09-24,2832,,4.13,,7.15,1.03,
2015-09-24,2833,,2.79,,11.15,1.73,
2015-09-24,2834,,8.88,,8.14,0.67,
2015-09-24,2836,,5.86,,10.40,0.54,
2015-09-24,2838,,9.27,,7.80,0.69,
2015-09-24,2841,,11.21,,1.26,0.44,
2015-09-24,2845,,9.56,,7.45,0.76,
2015-09-24,2847,,5.90,,12.66,1.01,
2015-09-24,2849,,3.92,,8.90,0.91,
2015-09-24,2850,,5.02,,6.12,0.86,
2015-09-24,2851,,8.03,,9.34,0.90,
2015-09-24,2852,,2.92,,7.51,0.77,
2015-09-24,2855,,6.51,,11.32,0.72,
2015-09-24,2856,,7.59,,12.59,0.64,
2015-09-24,2867,,6.58,,6.21,1.00,
2015-09-24,2880,,8.03,,10.03,0.99,
2015-09-24,2881,,5.69,,7.20,1.41,
2015-09-24,2882,,4.34,,9.66,1.36,
2015-09-24,2883,,6.70,,11.95,0.81,
2015-09-24,2884,,6.86,,11.84,1.22,
2015-09-24,2885,,7.04,,10.59,0.74,
2015-09-24,2886,,6.15,,9.56,1.11,
2015-09-24,2887,,0.87,,115.00,0.91,
2015-09-24,2888,,6.38,,7.54,0.69,
2015-09-24,2889,,7.23,,14.07,0.73,
2015-09-24,2890,,11.75,,8.12,0.79,
2015-09-24,2891,,9.03,,9.70,1.20,
2015-09-24,2892,,8.88,,10.07,0.91,
2015-09-24,2901,,1.63,,52.94,2.34,
2015-09-24,2903,,5.73,,22.37,0.82,
2015-09-24,2904,,7.81,,11.03,1.97,
2015-09-24,2905,,2.80,,6.29,1.12,
2015-09-24,2906,,7.32,,8.20,0.80,
2015-09-24,2908,,5.75,,13.37,1.38,
2015-09-24,2910,,2.85,,47.31,1.98,
2015-09-24,2911,,0.00,,,0.81,
2015-09-24,2912,,3.45,,25.73,9.05,
2015-09-24,2913,,4.36,,11.20,0.69,
2015-09-24,2915,,10.43,,5.12,2.65,
2015-09-24,2923,,1.17,,8.58,0.61,
2015-09-24,2929,,5.37,,8.86,2.31,
2015-09-24,3002,,7.58,,18.51,0.84,
2015-09-24,3003,,3.09,,14.06,1.28,
2015-09-24,3004,,0.00,,,2.00,
