date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-15,1101,40.30,7.44,108,9.50,1.24,109/2
2020-10-15,1102,40.40,7.43,108,9.88,0.99,109/2
2020-10-15,1103,15.80,6.33,108,20.26,0.48,109/2
2020-10-15,1104,20.15,4.96,108,11.38,0.76,109/2
2020-10-15,1108,11.80,1.27,108,16.39,1.06,109/2
2020-10-15,1109,19.25,5.71,108,7.13,0.99,109/2
2020-10-15,1110,16.45,0.61,108,,1.12,109/2
2020-10-15,1201,19.90,6.68,108,34.31,1.60,109/2
2020-10-15,1203,33.60,2.98,108,18.36,1.60,109/2
2020-10-15,1210,44.75,4.92,108,13.81,1.99,109/2
2020-10-15,1213,9.50,0.00,108,,0.96,109/2
2020-10-15,1215,67.60,5.92,108,11.82,2.33,109/2
2020-10-15,1216,62.50,4.00,108,18.88,3.45,109/2
2020-10-15,1217,7.43,0.00,108,35.38,0.64,109/2
2020-10-15,1218,22.10,4.07,108,15.45,1.65,109/2
2020-10-15,1219,18.90,2.12,108,12.12,1.47,109/2
2020-10-15,1220,11.90,5.04,108,13.08,0.93,109/2
2020-10-15,1225,31.70,4.10,108,20.99,2.28,109/2
2020-10-15,1227,62.00,4.27,108,15.62,3.60,109/2
2020-10-15,1229,39.85,8.03,108,16.13,1.60,109/2
2020-10-15,1231,42.15,4.98,108,13.17,2.05,109/2
2020-10-15,1232,118.00,4.24,108,19.19,5.00,109/2
2020-10-15,1233,36.30,4.41,108,39.46,2.29,109/2
2020-10-15,1234,32.65,5.21,108,16.33,0.75,109/2
2020-10-15,1235,25.15,4.37,108,27.04,0.79,109/2
2020-10-15,1236,13.35,2.25,108,70.26,0.89,109/2
2020-10-15,1256,275.00,2.25,108,18.77,4.69,109/2
2020-10-15,1301,79.20,5.56,108,28.29,1.74,109/2
2020-10-15,1303,59.50,3.70,108,30.83,1.53,109/2
2020-10-15,1304,16.65,3.00,108,16.32,0.97,109/2
2020-10-15,1305,21.90,4.57,108,17.38,1.40,109/2
2020-10-15,1307,20.95,3.82,108,32.73,1.06,109/2
2020-10-15,1308,18.05,6.09,108,11.80,1.00,109/2
2020-10-15,1309,30.90,1.94,108,18.28,2.24,109/2
2020-10-15,1310,16.30,6.13,108,116.43,1.38,109/2
2020-10-15,1312,19.95,0.00,108,12.39,0.76,109/2
2020-10-15,1313,12.95,1.54,108,92.50,0.83,109/2
2020-10-15,1314,8.35,3.59,108,21.97,0.39,109/2
2020-10-15,1316,11.60,0.00,108,,1.19,109/2
2020-10-15,1319,37.20,4.84,108,16.68,1.05,109/2
2020-10-15,1321,34.75,0.00,108,14.30,1.30,109/2
2020-10-15,1323,33.10,4.83,108,9.59,1.50,109/2
2020-10-15,1324,9.90,3.03,108,70.71,0.78,109/2
2020-10-15,1325,122.50,0.24,108,13.89,4.07,109/2
2020-10-15,1326,69.40,5.48,108,34.02,1.37,109/2
2020-10-15,1337,8.62,0.00,108,,0.35,109/2
2020-10-15,1338,56.00,6.25,108,20.82,0.81,109/2
2020-10-15,1339,42.90,4.66,108,20.83,0.95,109/2
2020-10-15,1340,12.05,0.00,108,,0.33,109/2
2020-10-15,1341,58.90,8.49,108,10.89,2.77,109/2
2020-10-15,1402,26.15,5.74,108,15.75,0.71,109/2
2020-10-15,1409,11.05,4.98,108,7.32,0.59,109/2
2020-10-15,1410,33.50,2.99,108,35.64,2.00,109/2
2020-10-15,1413,8.93,0.00,108,,1.07,109/2
2020-10-15,1414,9.55,2.09,108,39.79,0.69,109/2
2020-10-15,1416,13.60,0.00,108,,0.70,109/2
2020-10-15,1417,11.05,4.52,108,7.73,0.74,109/2
2020-10-15,1418,8.00,0.00,108,,0.85,109/2
2020-10-15,1419,43.65,2.29,108,36.07,1.60,109/2
2020-10-15,1423,14.50,0.83,108,,0.87,109/2
2020-10-15,1432,18.05,0.00,108,,2.93,109/2
2020-10-15,1434,31.05,8.05,108,12.52,0.92,109/2
2020-10-15,1435,17.05,0.00,108,,2.42,109/2
2020-10-15,1436,37.55,6.66,108,14.61,1.41,109/2
2020-10-15,1437,23.85,4.61,108,18.07,0.77,109/2
2020-10-15,1438,13.00,0.00,108,31.71,2.35,109/2
2020-10-15,1439,27.60,18.12,108,162.35,1.09,109/2
2020-10-15,1440,12.05,1.66,108,,0.83,109/2
2020-10-15,1441,8.15,0.00,108,,0.92,109/2
