date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-09,1101,52.00,6.73,109,12.44,1.50,110/1
2021-07-09,1102,52.80,6.72,109,10.33,1.18,110/1
2021-07-09,1103,23.25,6.02,109,8.10,0.60,110/1
2021-07-09,1104,23.45,4.69,109,10.71,0.81,110/1
2021-07-09,1108,13.90,5.04,109,15.98,1.27,110/1
2021-07-09,1109,26.40,5.68,109,7.54,1.16,110/1
2021-07-09,1110,16.80,0.60,109,140.00,1.12,110/1
2021-07-09,1201,22.00,2.41,109,18.80,1.68,110/1
2021-07-09,1203,34.20,3.22,109,18.39,1.55,110/1
2021-07-09,1210,59.60,5.03,109,13.93,2.50,110/1
2021-07-09,1213,8.54,0.00,108,,0.93,110/1
2021-07-09,1215,80.00,5.63,109,11.85,2.43,110/1
2021-07-09,1216,73.80,3.66,109,18.64,3.51,110/1
2021-07-09,1217,11.65,0.00,108,20.80,0.89,110/1
2021-07-09,1218,29.25,4.79,109,15.98,1.98,110/1
2021-07-09,1219,23.50,4.26,109,12.98,1.63,110/1
2021-07-09,1220,17.10,5.85,109,13.26,1.24,110/1
2021-07-09,1225,45.55,3.07,109,19.98,2.85,110/1
2021-07-09,1227,54.50,4.59,109,15.62,2.70,110/1
2021-07-09,1229,50.60,5.34,109,15.62,2.00,110/1
2021-07-09,1231,69.00,3.77,109,16.35,2.99,110/1
2021-07-09,1232,166.50,3.60,109,17.60,5.28,110/1
2021-07-09,1233,34.85,2.30,109,47.74,2.12,110/1
2021-07-09,1234,35.80,5.03,109,15.70,0.79,110/1
2021-07-09,1235,32.70,4.59,109,48.09,0.82,110/1
2021-07-09,1236,15.60,1.28,109,35.45,1.02,110/1
2021-07-09,1256,502.00,2.39,109,17.60,6.03,110/1
2021-07-09,1301,103.50,2.32,109,18.62,1.83,110/1
2021-07-09,1303,86.30,2.78,109,16.16,1.87,110/1
2021-07-09,1304,37.00,2.70,109,11.53,1.77,110/1
2021-07-09,1305,38.70,5.94,109,9.97,2.03,110/1
2021-07-09,1307,24.70,2.02,109,30.88,1.24,110/1
2021-07-09,1308,37.70,3.71,109,14.50,1.68,110/1
2021-07-09,1309,44.65,6.72,109,6.79,2.23,110/1
2021-07-09,1310,21.15,2.36,109,13.30,1.47,110/1
2021-07-09,1312,31.80,0.31,109,4.88,0.97,110/1
2021-07-09,1313,26.60,3.76,109,8.06,1.35,110/1
2021-07-09,1314,13.85,2.17,108,33.78,0.64,110/1
2021-07-09,1315,69.60,11.49,109,1.71,0.77,110/1
2021-07-09,1316,13.15,0.00,109,42.42,1.24,110/1
2021-07-09,1319,36.10,2.22,109,30.85,0.98,110/1
2021-07-09,1321,36.90,2.71,109,12.30,1.12,110/1
2021-07-09,1323,34.25,4.67,109,11.05,1.46,110/1
2021-07-09,1324,11.55,2.60,109,165.00,0.90,110/1
2021-07-09,1325,92.00,13.04,109,3.91,2.02,110/1
2021-07-09,1326,85.10,2.94,109,13.44,1.35,110/1
2021-07-09,1337,8.27,0.00,108,,0.39,110/1
2021-07-09,1338,65.60,5.34,109,13.02,0.85,110/1
2021-07-09,1339,38.30,5.22,109,26.78,0.80,110/1
2021-07-09,1340,11.95,0.00,108,,0.34,110/1
2021-07-09,1341,82.70,7.26,109,11.70,3.04,110/1
2021-07-09,1342,55.20,4.53,109,19.93,2.48,110/1
2021-07-09,1402,32.95,4.10,109,19.05,0.85,110/1
2021-07-09,1409,22.10,4.98,109,10.14,1.16,110/1
2021-07-09,1410,34.65,2.60,109,36.09,1.97,110/1
2021-07-09,1413,11.15,0.00,109,,1.41,110/1
2021-07-09,1414,17.20,1.45,109,39.09,1.19,110/1
2021-07-09,1416,11.10,4.50,109,,0.58,110/1
2021-07-09,1417,15.60,1.92,109,,1.11,110/1
2021-07-09,1418,11.90,0.00,108,,2.45,110/1
2021-07-09,1419,40.35,2.48,109,29.03,1.32,110/1
2021-07-09,1423,22.10,8.14,109,7.29,1.01,110/1
2021-07-09,1432,14.45,27.68,108,76.05,1.37,110/1
2021-07-09,1434,32.20,3.11,109,23.33,0.87,110/1
2021-07-09,1435,20.90,0.00,108,,3.18,110/1
2021-07-09,1436,40.35,4.96,109,17.10,1.38,110/1
2021-07-09,1437,25.05,2.79,109,11.08,0.80,110/1
2021-07-09,1438,29.35,0.00,108,,2.70,110/1
2021-07-09,1439,24.45,0.00,109,,0.98,110/1
2021-07-09,1440,27.60,1.27,109,23.39,1.77,110/1
2021-07-09,1441,11.55,0.00,108,,1.42,110/1
2021-07-09,1442,18.75,2.67,109,50.68,1.24,110/1
2021-07-09,1443,15.80,0.00,108,,1.76,110/1
2021-07-09,1444,12.80,0.00,108,,1.19,110/1
2021-07-09,1445,12.35,1.62,109,,1.02,110/1
2021-07-09,1446,33.00,0.91,109,366.67,2.88,110/1
2021-07-09,1447,13.00,0.00,108,,1.13,110/1
2021-07-09,1449,16.45,0.00,108,,1.40,110/1
2021-07-09,1451,21.45,2.80,109,,0.55,110/1
2021-07-09,1452,26.05,2.69,109,15.15,1.29,110/1
2021-07-09,1453,9.07,2.21,108,12.42,0.71,110/1
2021-07-09,1454,10.55,1.90,109,,0.83,110/1
2021-07-09,1455,23.80,1.26,109,23.33,1.83,110/1
2021-07-09,1456,19.80,0.00,108,9.52,1.32,110/1
2021-07-09,1457,18.85,7.96,109,5.56,0.89,110/1
2021-07-09,1459,14.90,0.00,108,15.05,1.61,110/1
2021-07-09,1460,13.35,0.00,109,,1.71,110/1
2021-07-09,1463,14.75,2.03,109,50.86,1.11,110/1
2021-07-09,1464,18.15,1.65,109,,1.46,110/1
2021-07-09,1465,13.15,2.28,109,,0.80,110/1
2021-07-09,1466,18.75,0.00,108,22.06,1.29,110/1
2021-07-09,1467,16.40,4.27,109,12.71,1.21,110/1
2021-07-09,1468,10.90,0.00,109,33.03,1.42,110/1
2021-07-09,1470,16.60,2.53,109,57.24,1.51,110/1
2021-07-09,1471,10.20,0.00,109,3.31,1.47,110/1
2021-07-09,1472,10.30,0.00,108,,3.72,110/1
2021-07-09,1473,18.30,1.09,109,,0.80,110/1
2021-07-09,1474,15.50,2.58,109,13.48,1.00,110/1
2021-07-09,1475,33.35,0.00,108,138.96,5.23,110/1
2021-07-09,1476,630.00,1.75,109,35.16,8.43,110/1
2021-07-09,1477,247.00,3.24,109,26.22,5.07,110/1
2021-07-09,1503,53.00,3.02,109,16.41,1.07,110/1
2021-07-09,1504,32.55,3.53,109,16.52,0.98,110/1
2021-07-09,1506,10.35,0.00,109,,2.01,110/1
2021-07-09,1507,61.60,3.08,109,18.22,2.09,110/1
2021-07-09,1512,4.70,0.00,108,,7.70,110/1
2021-07-09,1513,49.10,4.48,109,11.26,2.04,110/1
2021-07-09,1514,25.50,4.71,109,16.56,1.63,110/1
2021-07-09,1515,78.50,4.59,109,13.53,4.19,110/1
2021-07-09,1516,22.55,3.33,109,31.76,1.89,110/1
2021-07-09,1517,29.85,1.17,109,19.77,1.98,110/1
