date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-16,1101,36.50,5.48,110,30.42,1.26,111/3
2023-01-16,1102,42.60,7.98,110,9.82,0.94,111/3
2023-01-16,1103,18.00,3.61,110,,0.55,111/3
2023-01-16,1104,23.25,4.30,110,8.45,0.75,111/3
2023-01-16,1108,11.05,5.43,110,11.28,0.97,111/3
2023-01-16,1109,16.05,9.35,110,9.22,0.71,111/3
2023-01-16,1110,17.90,1.12,110,162.73,1.20,111/3
2023-01-16,1201,18.90,2.65,110,21.48,1.32,111/3
2023-01-16,1203,35.80,3.07,110,13.61,1.58,111/3
2023-01-16,1210,45.80,4.37,110,19.57,1.87,111/3
2023-01-16,1213,7.15,0.00,110,,1.06,111/3
2023-01-16,1215,78.50,5.10,110,15.58,2.72,111/3
2023-01-16,1216,68.00,3.97,110,21.45,3.15,111/3
2023-01-16,1217,10.75,2.79,110,23.89,0.80,111/3
2023-01-16,1218,31.70,3.15,110,26.64,2.22,111/3
2023-01-16,1219,18.90,5.82,110,16.29,1.39,111/3
2023-01-16,1220,15.70,6.37,110,43.61,1.25,111/3
2023-01-16,1225,57.30,2.79,110,27.03,3.65,111/3
2023-01-16,1227,41.05,4.63,110,25.50,2.15,111/3
2023-01-16,1229,51.50,4.47,110,20.36,2.14,111/3
2023-01-16,1231,79.10,3.29,110,20.23,3.63,111/3
2023-01-16,1232,143.00,4.20,110,17.23,4.69,111/3
2023-01-16,1233,32.05,2.50,110,58.27,2.05,111/3
2023-01-16,1234,32.75,5.19,110,13.82,0.72,111/3
2023-01-16,1235,68.50,5.55,110,50.74,2.32,111/3
2023-01-16,1236,22.50,2.22,110,6.11,0.83,111/3
2023-01-16,1256,272.00,4.78,110,26.59,2.53,111/3
2023-01-16,1301,88.30,9.29,110,9.30,1.53,111/3
2023-01-16,1303,74.70,10.04,110,11.80,1.54,111/3
2023-01-16,1304,23.30,9.44,110,9.40,1.03,111/3
2023-01-16,1305,27.90,8.96,110,56.94,1.73,111/3
2023-01-16,1307,20.85,2.40,110,17.52,0.96,111/3
2023-01-16,1308,28.90,10.38,110,8.21,1.24,111/3
2023-01-16,1309,22.10,11.31,110,9.69,1.22,111/3
2023-01-16,1310,13.70,1.09,110,,1.08,111/3
2023-01-16,1312,19.70,10.15,110,28.97,0.54,111/3
2023-01-16,1313,14.00,7.14,110,,0.69,111/3
2023-01-16,1314,9.91,4.04,110,35.39,0.47,111/3
2023-01-16,1315,71.50,6.29,110,9.69,0.66,111/3
2023-01-16,1316,11.70,0.00,110,17.46,0.89,111/3
2023-01-16,1319,43.10,1.97,110,12.79,1.10,111/3
2023-01-16,1321,33.50,2.09,110,124.07,1.23,111/3
2023-01-16,1323,32.80,4.88,110,14.98,1.24,111/3
2023-01-16,1324,11.05,1.81,110,276.25,0.89,111/3
2023-01-16,1325,25.35,7.89,110,58.95,0.77,111/3
2023-01-16,1326,72.90,6.58,110,23.14,1.25,111/3
2023-01-16,1337,6.98,0.00,110,,0.37,111/3
2023-01-16,1338,42.90,5.83,110,12.92,0.55,111/3
2023-01-16,1339,41.15,4.86,110,6.33,0.81,111/3
2023-01-16,1340,9.99,0.00,110,,0.32,111/3
2023-01-16,1341,67.00,8.96,110,11.13,2.59,111/3
2023-01-16,1342,119.50,2.51,110,18.67,4.65,111/3
2023-01-16,1402,32.45,4.62,110,18.65,0.82,111/3
2023-01-16,1409,17.70,7.91,110,7.76,0.82,111/3
2023-01-16,1410,40.05,3.25,110,42.16,2.32,111/3
2023-01-16,1413,9.33,0.00,110,8.18,0.99,111/3
2023-01-16,1414,17.80,3.03,110,26.97,1.27,111/3
2023-01-16,1416,10.25,4.88,110,20.10,0.53,111/3
2023-01-16,1417,13.90,2.52,110,,0.97,111/3
2023-01-16,1418,14.00,0.00,110,,0.68,111/3
2023-01-16,1419,40.00,2.50,110,5.92,1.05,111/3
2023-01-16,1423,20.10,3.73,110,36.55,0.92,111/3
2023-01-16,1432,12.50,0.00,110,,1.54,111/3
2023-01-16,1434,26.85,3.72,110,12.79,0.78,111/3
2023-01-16,1436,54.30,7.64,110,10.32,1.65,111/3
2023-01-16,1437,25.60,3.52,110,12.61,0.74,111/3
2023-01-16,1438,32.05,0.00,110,5.71,1.53,111/3
2023-01-16,1439,22.75,0.88,110,13.00,0.91,111/3
2023-01-16,1440,16.70,4.79,110,15.18,0.98,111/3
2023-01-16,1441,7.98,0.00,110,,1.17,111/3
2023-01-16,1442,31.90,3.76,110,75.95,2.10,111/3
2023-01-16,1443,29.30,0.00,110,10.24,2.41,111/3
2023-01-16,1444,10.25,2.93,110,7.82,0.86,111/3
2023-01-16,1445,15.95,0.00,110,,1.31,111/3
2023-01-16,1446,31.40,0.96,110,,2.95,111/3
2023-01-16,1447,7.71,0.00,110,26.59,0.66,111/3
2023-01-16,1449,15.15,0.00,110,9.71,0.77,111/3
2023-01-16,1451,21.05,4.75,110,8.03,0.57,111/3
2023-01-16,1452,17.50,11.43,110,11.74,0.87,111/3
2023-01-16,1453,14.15,2.12,110,15.90,1.07,111/3
2023-01-16,1454,13.25,3.77,110,37.86,1.01,111/3
2023-01-16,1455,10.45,7.66,110,,0.83,111/3
2023-01-16,1456,15.15,9.90,110,75.75,0.95,111/3
2023-01-16,1457,18.70,5.35,110,4.20,0.81,111/3
2023-01-16,1459,8.26,2.42,110,,0.94,111/3
2023-01-16,1460,7.08,0.00,110,,0.72,111/3
2023-01-16,1463,15.05,2.66,110,39.61,1.14,111/3
2023-01-16,1464,14.05,1.78,110,12.89,1.02,111/3
2023-01-16,1465,0.00,2.16,110,14.04,0.85,111/3
2023-01-16,1466,11.75,8.51,110,33.57,0.79,111/3
2023-01-16,1467,11.85,0.00,110,39.50,0.88,111/3
2023-01-16,1468,16.45,0.00,110,17.32,2.01,111/3
2023-01-16,1470,0.00,4.41,110,31.29,1.60,111/3
2023-01-16,1471,7.61,0.00,110,,1.18,111/3
2023-01-16,1472,27.40,0.00,110,,3.27,111/3
2023-01-16,1473,21.20,0.47,110,13.09,0.87,111/3
2023-01-16,1474,12.05,4.15,110,15.25,0.73,111/3
2023-01-16,1475,67.60,0.00,110,14.00,4.59,111/3
2023-01-16,1476,484.50,2.48,110,18.21,5.40,111/3
2023-01-16,1477,227.00,4.19,110,16.11,3.74,111/3
2023-01-16,1503,61.80,2.91,110,15.65,1.18,111/3
2023-01-16,1504,28.20,4.79,110,17.74,0.79,111/3
2023-01-16,1506,17.35,0.00,110,34.70,2.21,111/3
2023-01-16,1512,4.89,0.00,110,,4.29,111/3
2023-01-16,1513,71.60,3.91,110,14.70,2.76,111/3
2023-01-16,1514,32.25,3.88,110,15.97,2.07,111/3
2023-01-16,1515,29.90,10.03,110,87.94,1.54,111/3
2023-01-16,1516,20.05,7.73,110,10.66,1.63,111/3
2023-01-16,1517,20.15,3.97,110,6.92,1.13,111/3
2023-01-16,1519,50.70,1.97,110,24.98,3.63,111/3
2023-01-16,1521,34.60,1.73,110,22.91,1.47,111/3
2023-01-16,1522,26.60,1.88,110,9.89,1.04,111/3
2023-01-16,1524,23.35,1.28,110,12.62,1.53,111/3
2023-01-16,1525,57.00,3.68,110,12.95,0.90,111/3
2023-01-16,1526,40.30,6.45,110,6.25,1.66,111/3
2023-01-16,1527,41.45,5.79,110,7.47,1.25,111/3
2023-01-16,1528,9.75,1.03,110,14.13,0.80,111/3
2023-01-16,1529,22.90,3.93,110,57.25,2.02,111/3
2023-01-16,1530,31.05,4.83,110,8.30,0.93,111/3
2023-01-16,1531,13.90,5.04,110,10.78,0.67,111/3
2023-01-16,1532,29.65,7.12,110,8.50,0.87,111/3
2023-01-16,1533,48.40,0.62,110,63.68,1.80,111/3
2023-01-16,1535,43.40,5.99,110,9.98,1.57,111/3
2023-01-16,1536,68.40,2.00,110,34.55,2.17,111/3
2023-01-16,1537,138.00,5.07,110,12.38,2.63,111/3
2023-01-16,1538,0.00,0.00,110,,3.96,111/3
2023-01-16,1539,27.80,2.88,110,4.25,1.07,111/3
2023-01-16,1540,15.50,1.94,110,12.70,0.96,111/3
2023-01-16,1541,33.20,7.53,110,5.58,1.31,111/3
2023-01-16,1558,118.00,7.20,110,15.40,1.41,111/3
2023-01-16,1560,115.00,2.43,110,12.91,3.01,111/3
2023-01-16,1568,22.40,1.34,110,13.83,1.42,111/3
2023-01-16,1582,59.10,8.97,110,19.77,1.30,111/3
2023-01-16,1583,62.90,3.97,110,10.33,1.36,111/3
2023-01-16,1587,21.90,4.57,110,10.95,1.07,111/3
2023-01-16,1589,61.70,0.97,110,,0.80,111/3
2023-01-16,1590,981.00,1.36,110,31.26,5.16,111/3
2023-01-16,1597,70.00,3.57,110,19.83,2.52,111/3
