date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-03,1101,24.45,3.27,114,,0.79,115/2
2026-09-03,1102,35.20,6.53,114,9.72,0.68,115/2
2026-09-03,1103,13.25,3.92,114,9.89,0.50,115/2
2026-09-03,1104,27.80,6.65,114,10.30,0.77,115/2
2026-09-03,1108,11.60,8.62,114,17.06,0.86,115/2
2026-09-03,1109,13.45,6.69,114,19.49,0.56,115/2
2026-09-03,1110,16.10,1.86,114,25.97,0.97,115/2
2026-09-03,1201,12.15,1.73,114,19.92,0.77,115/2
2026-09-03,1203,43.20,2.31,114,20.57,1.58,115/2
2026-09-03,1210,51.80,5.79,114,12.73,1.70,115/2
2026-09-03,1213,7.47,0.00,114,,0.68,115/2
2026-09-03,1215,110.00,6.36,114,12.67,2.97,115/2
2026-09-03,1216,75.60,3.97,114,18.26,3.15,115/2
2026-09-03,1217,9.96,2.51,114,15.09,0.64,115/2
2026-09-03,1218,14.35,9.20,114,,0.61,115/2
2026-09-03,1219,11.50,4.35,114,,0.99,115/2
2026-09-03,1220,10.70,1.87,114,152.86,0.83,115/2
2026-09-03,1225,24.90,4.02,114,118.57,1.61,115/2
2026-09-03,1227,28.55,4.69,114,17.73,1.42,115/2
2026-09-03,1229,42.10,4.75,114,16.91,1.20,115/2
2026-09-03,1231,80.00,3.13,114,16.19,3.18,115/2
2026-09-03,1232,155.50,4.63,114,17.22,4.51,115/2
2026-09-03,1233,28.30,0.71,114,30.76,1.82,115/2
2026-09-03,1234,33.30,4.95,114,20.30,0.73,115/2
2026-09-03,1235,38.00,2.63,114,,0.65,115/2
2026-09-03,1236,26.05,6.33,114,,0.86,115/2
2026-09-03,1256,173.00,3.82,114,11.12,1.47,115/2
2026-09-03,1301,65.70,0.76,114,40.06,0.73,115/2
2026-09-03,1303,221.00,0.36,114,35.65,3.67,115/2
2026-09-03,1304,12.45,1.20,114,,0.76,115/2
2026-09-03,1305,12.35,0.81,114,,0.93,115/2
2026-09-03,1307,30.35,7.25,114,9.06,1.21,115/2
2026-09-03,1308,14.40,1.39,114,,0.79,115/2
2026-09-03,1309,13.60,1.10,114,,1.01,115/2
2026-09-03,1310,8.82,0.00,114,,0.74,115/2
2026-09-03,1312,14.90,0.00,114,,0.57,115/2
2026-09-03,1313,11.90,0.84,114,,0.53,115/2
2026-09-03,1314,8.12,0.00,114,,0.41,115/2
2026-09-03,1315,65.70,6.85,114,26.93,0.46,115/2
2026-09-03,1316,10.75,0.00,114,,0.90,115/2
2026-09-03,1319,81.40,6.14,114,13.21,1.78,115/2
2026-09-03,1321,32.60,0.00,114,250.77,1.19,115/2
2026-09-03,1323,21.35,4.22,114,16.81,0.74,115/2
2026-09-03,1324,10.25,0.00,114,,0.86,115/2
2026-09-03,1325,25.40,0.00,114,,0.84,115/2
2026-09-03,1326,69.70,0.86,114,29.53,0.79,115/2
2026-09-03,1337,4.52,0.00,114,,0.34,115/2
2026-09-03,1338,14.45,2.15,114,,0.20,115/2
2026-09-03,1339,42.60,5.87,114,7.33,0.76,115/2
2026-09-03,1340,5.16,0.00,114,,0.30,115/2
2026-09-03,1341,58.90,6.79,114,11.97,2.51,115/2
2026-09-03,1342,102.00,5.88,114,14.43,3.54,115/2
2026-09-03,1402,29.10,4.30,114,15.08,0.67,115/2
2026-09-03,1409,24.60,3.66,114,11.18,0.82,115/2
2026-09-03,1410,24.55,0.81,114,33.63,1.45,115/2
2026-09-03,1413,9.08,0.00,114,29.29,1.04,115/2
2026-09-03,1414,17.90,1.12,114,31.96,1.19,115/2
2026-09-03,1416,11.70,4.87,114,9.92,0.49,115/2
2026-09-03,1417,8.29,3.02,114,16.25,0.67,115/2
2026-09-03,1418,17.45,0.00,114,,0.83,115/2
2026-09-03,1419,66.40,2.71,114,4.78,0.87,115/2
2026-09-03,1423,0.00,10.14,114,10.41,1.04,115/2
2026-09-03,1432,15.00,13.33,114,2.94,1.22,115/2
2026-09-03,1434,18.10,2.76,114,19.67,0.63,115/2
2026-09-03,1435,21.05,0.00,114,,3.20,115/2
2026-09-03,1436,38.15,13.24,114,13.53,1.33,115/2
2026-09-03,1437,31.95,3.00,114,7.38,0.75,115/2
2026-09-03,1438,22.30,0.90,114,8.61,0.79,115/2
2026-09-03,1439,28.90,1.73,114,9.41,0.88,115/2
2026-09-03,1440,14.20,2.11,114,473.33,0.82,115/2
2026-09-03,1441,8.80,0.00,114,,1.74,115/2
2026-09-03,1442,29.50,8.14,114,17.25,1.46,115/2
2026-09-03,1443,23.80,0.00,114,11.72,1.35,115/2
2026-09-03,1444,7.10,0.00,114,,0.70,115/2
2026-09-03,1445,10.20,4.90,114,,0.62,115/2
2026-09-03,1446,13.45,11.15,114,14.31,0.69,115/2
2026-09-03,1447,6.75,0.00,114,,0.70,115/2
2026-09-03,1449,12.15,0.00,114,,0.63,115/2
2026-09-03,1451,17.25,5.80,114,11.42,0.46,115/2
2026-09-03,1452,11.35,1.76,114,,0.55,115/2
2026-09-03,1453,11.10,2.70,114,15.86,0.84,115/2
2026-09-03,1454,12.10,0.83,114,,1.13,115/2
2026-09-03,1455,9.97,1.60,114,18.81,0.85,115/2
2026-09-03,1456,14.00,0.00,114,4.83,0.71,115/2
2026-09-03,1457,14.40,6.94,114,10.67,0.64,115/2
2026-09-03,1459,15.30,1.31,114,5.93,1.17,115/2
2026-09-03,1460,6.56,0.00,114,,0.78,115/2
2026-09-03,1463,17.35,0.75,114,,1.16,115/2
2026-09-03,1464,10.05,2.49,114,12.11,0.79,115/2
2026-09-03,1465,11.95,2.51,114,20.60,0.79,115/2
2026-09-03,1466,15.70,1.27,114,,1.11,115/2
2026-09-03,1467,8.21,0.00,114,31.58,0.67,115/2
2026-09-03,1468,12.90,0.00,114,14.49,1.42,115/2
2026-09-03,1470,0.00,2.73,114,18.31,2.02,115/2
2026-09-03,1471,9.73,0.00,114,48.65,1.00,115/2
2026-09-03,1472,88.20,6.80,114,13.78,2.13,115/2
2026-09-03,1473,20.10,2.49,114,57.43,0.76,115/2
2026-09-03,1474,9.99,2.50,114,37.00,0.59,115/2
2026-09-03,1475,26.25,5.71,114,6.75,1.14,115/2
2026-09-03,1476,313.50,4.78,114,12.99,2.96,115/2
2026-09-03,1477,194.00,7.73,114,13.24,3.47,115/2
2026-09-03,1503,201.00,2.49,114,27.69,2.71,115/2
2026-09-03,1504,71.00,2.82,114,25.72,1.73,115/2
2026-09-03,1506,10.05,0.00,114,201.00,1.08,115/2
2026-09-03,1512,6.20,0.00,114,32.63,0.91,115/2
2026-09-03,1513,162.50,3.69,114,18.28,3.86,115/2
2026-09-03,1514,100.50,2.19,114,27.53,4.32,115/2
2026-09-03,1515,31.00,1.94,114,20.81,1.44,115/2
2026-09-03,1516,14.35,0.00,114,1435.00,2.85,115/2
2026-09-03,1517,10.80,1.85,114,,0.71,115/2
2026-09-03,1519,722.00,1.66,114,47.25,24.78,115/2
2026-09-03,1521,25.80,2.91,114,16.23,1.05,115/2
2026-09-03,1522,26.95,4.45,114,28.07,0.96,115/2
2026-09-03,1524,26.75,5.23,114,13.11,1.49,115/2
2026-09-03,1525,66.60,4.20,114,45.31,0.98,115/2
2026-09-03,1526,15.40,0.00,114,,0.70,115/2
2026-09-03,1527,32.65,4.59,114,15.47,0.94,115/2
2026-09-03,1528,18.70,0.00,114,,1.69,115/2
2026-09-03,1529,16.70,5.99,114,25.69,1.43,115/2
2026-09-03,1530,28.60,3.50,114,15.21,0.84,115/2
2026-09-03,1531,11.90,8.40,114,44.07,0.62,115/2
2026-09-03,1532,23.05,3.47,114,18.74,0.63,115/2
2026-09-03,1533,31.40,0.00,114,11.67,1.25,115/2
2026-09-03,1535,45.30,6.62,114,11.98,1.50,115/2
2026-09-03,1536,49.20,0.00,114,,1.85,115/2
2026-09-03,1537,116.50,6.18,114,14.09,2.26,115/2
2026-09-03,1538,0.00,0.00,114,,2.47,115/2
2026-09-03,1539,15.60,0.00,114,18.57,0.63,115/2
2026-09-03,1540,19.70,5.08,114,16.15,1.19,115/2
2026-09-03,1541,21.55,0.00,114,7.98,0.78,115/2
2026-09-03,1558,106.00,4.72,114,13.20,1.32,115/2
2026-09-03,1560,711.00,0.69,114,60.46,11.73,115/2
2026-09-03,1568,28.70,3.48,114,15.19,1.56,115/2
2026-09-03,1582,73.20,4.10,114,22.80,1.43,115/2
2026-09-03,1583,48.25,2.07,114,11.02,0.93,115/2
2026-09-03,1587,24.20,0.00,114,115.24,1.20,115/2
2026-09-03,1590,1375.00,2.12,114,26.42,5.02,115/2
2026-09-03,1597,144.50,0.48,114,70.83,5.10,115/2
2026-09-03,1598,19.90,2.51,114,,0.79,115/2
2026-09-03,1603,30.35,6.59,114,10.88,0.60,115/2
2026-09-03,1604,23.45,6.40,114,13.40,0.95,115/2
2026-09-03,1605,37.60,1.33,114,11.39,0.82,115/2
2026-09-03,1608,36.35,5.50,114,3.15,1.36,115/2
2026-09-03,1609,37.00,1.89,114,13.65,1.55,115/2
2026-09-03,1611,11.65,6.87,114,25.89,0.93,115/2
2026-09-03,1612,34.75,7.19,114,8.91,1.17,115/2
2026-09-03,1614,30.55,3.18,114,24.25,1.40,115/2
2026-09-03,1615,44.30,5.87,114,8.57,1.86,115/2
2026-09-03,1616,18.80,7.23,114,42.73,1.73,115/2
2026-09-03,1617,18.30,3.28,114,13.46,1.33,115/2
2026-09-03,1618,39.50,4.30,114,8.14,1.12,115/2
2026-09-03,1623,207.00,3.86,114,16.67,3.33,115/2
2026-09-03,1626,9.63,0.00,114,,0.53,115/2
2026-09-03,1702,32.45,4.93,114,49.17,0.67,115/2
2026-09-03,1707,90.70,6.62,114,11.70,1.31,115/2
2026-09-03,1708,50.60,3.16,114,12.25,1.65,115/2
2026-09-03,1709,33.45,2.99,114,16.64,1.77,115/2
2026-09-03,1710,16.20,0.00,114,,1.28,115/2
2026-09-03,1711,41.55,0.00,114,319.62,2.55,115/2
2026-09-03,1712,40.60,6.16,114,15.32,2.08,115/2
2026-09-03,1713,43.95,7.05,114,9.27,1.80,115/2
2026-09-03,1714,16.55,1.09,114,14.03,1.22,115/2
2026-09-03,1717,76.80,1.30,114,40.42,2.89,115/2
2026-09-03,1718,10.70,0.00,114,18.14,0.60,115/2
2026-09-03,1720,56.00,5.36,114,9.74,1.62,115/2
2026-09-03,1721,20.00,0.00,114,,2.30,115/2
2026-09-03,1722,44.65,4.48,114,53.15,0.83,115/2
2026-09-03,1723,86.90,2.13,114,27.94,2.52,115/2
2026-09-03,1725,31.35,3.41,114,12.80,0.66,115/2
2026-09-03,1726,76.90,4.81,114,12.00,1.18,115/2
2026-09-03,1727,89.20,0.17,114,129.28,5.29,115/2
2026-09-03,1730,51.50,5.83,114,10.77,1.61,115/2
2026-09-03,1731,20.90,5.84,114,13.84,1.27,115/2
2026-09-03,1732,25.85,2.32,114,21.02,2.17,115/2
2026-09-03,1733,32.25,4.03,114,16.97,1.73,115/2
2026-09-03,1734,30.60,5.23,114,16.54,1.69,115/2
2026-09-03,1735,20.10,3.23,114,17.18,1.30,115/2
2026-09-03,1736,122.00,3.69,114,11.03,2.70,115/2
2026-09-03,1737,30.65,4.57,114,15.72,0.91,115/2
2026-09-03,1752,31.45,5.09,114,15.49,1.32,115/2
2026-09-03,1760,56.30,3.55,114,22.43,2.58,115/2
2026-09-03,1762,35.90,0.00,114,,0.86,115/2
2026-09-03,1773,161.00,2.48,114,20.07,4.22,115/2
2026-09-03,1776,17.00,3.53,114,18.68,1.15,115/2
2026-09-03,1783,38.80,5.15,114,11.94,2.32,115/2
2026-09-03,1786,44.30,4.31,114,18.16,1.81,115/2
2026-09-03,1789,18.90,1.53,114,378.00,1.43,115/2
2026-09-03,1795,181.50,1.49,114,12.83,1.99,115/2
2026-09-03,1802,58.60,0.00,114,68.14,3.30,115/2
2026-09-03,1805,10.15,0.00,114,84.58,0.84,115/2
2026-09-03,1806,8.02,1.87,114,50.13,0.59,115/2
2026-09-03,1808,35.80,4.19,114,8.46,2.32,115/2
2026-09-03,1809,37.10,0.67,114,185.50,2.12,115/2
2026-09-03,1810,24.00,0.83,114,6.56,0.85,115/2
2026-09-03,1817,40.05,5.49,114,7.98,1.25,115/2
2026-09-03,1903,47.60,0.00,114,35.00,2.25,115/2
2026-09-03,1904,25.10,1.79,114,11.57,0.91,115/2
2026-09-03,1905,13.65,0.00,114,,0.88,115/2
2026-09-03,1906,11.20,0.00,114,18.36,0.62,115/2
2026-09-03,1907,30.30,3.30,114,17.82,0.55,115/2
2026-09-03,1909,11.15,0.00,114,48.48,0.69,115/2
2026-09-03,2002,19.00,0.79,114,,0.96,115/2
2026-09-03,2006,82.60,5.21,114,10.97,1.77,115/2
2026-09-03,2007,6.93,0.00,114,,0.94,115/2
2026-09-03,2008,30.50,3.28,114,47.66,1.41,115/2
2026-09-03,2009,39.20,1.02,114,38.06,1.61,115/2
2026-09-03,2010,22.55,8.87,114,8.98,1.16,115/2
2026-09-03,2012,14.45,2.08,114,,1.08,115/2
2026-09-03,2013,41.70,5.76,114,12.75,1.51,115/2
2026-09-03,2014,16.90,0.00,114,,1.97,115/2
2026-09-03,2015,64.40,5.12,114,15.05,1.70,115/2
2026-09-03,2017,9.00,0.00,114,,0.59,115/2
2026-09-03,2020,21.80,8.26,114,10.53,1.37,115/2
2026-09-03,2022,7.59,0.00,114,,0.77,115/2
2026-09-03,2023,13.80,0.00,114,,0.80,115/2
2026-09-03,2024,13.25,0.00,114,45.69,1.13,115/2
2026-09-03,2025,12.65,0.00,114,9.81,1.05,115/2
2026-09-03,2027,50.20,2.99,114,9.90,1.48,115/2
2026-09-03,2028,15.65,1.28,114,36.40,1.06,115/2
2026-09-03,2029,21.90,2.74,114,18.25,0.69,115/2
2026-09-03,2030,23.40,2.14,114,11.94,1.21,115/2
2026-09-03,2031,45.35,5.51,114,7.02,1.22,115/2
2026-09-03,2032,16.90,2.96,114,11.58,1.22,115/2
2026-09-03,2033,25.55,0.00,114,75.15,1.93,115/2
2026-09-03,2034,20.65,4.84,114,49.17,1.21,115/2
2026-09-03,2038,12.60,0.00,114,,0.64,115/2
2026-09-03,2049,344.50,0.58,114,52.20,3.11,115/2
2026-09-03,2059,13450.00,0.38,114,74.15,37.97,115/2
2026-09-03,2062,19.25,5.19,114,68.75,0.50,115/2
2026-09-03,2069,20.95,4.77,114,8.18,0.79,115/2
2026-09-03,2072,138.00,5.13,114,9.34,1.10,115/2
2026-09-03,2101,31.40,2.23,114,5.47,1.51,115/2
2026-09-03,2102,18.25,0.00,114,2.13,0.87,115/2
2026-09-03,2103,27.95,0.97,114,11.22,1.05,115/2
2026-09-03,2104,10.30,0.00,114,,0.43,115/2
2026-09-03,2105,30.70,5.86,114,16.87,1.14,115/2
2026-09-03,2106,17.20,3.78,114,36.60,0.83,115/2
2026-09-03,2107,26.75,5.23,114,14.15,0.54,115/2
2026-09-03,2108,29.85,3.35,114,16.77,1.00,115/2
2026-09-03,2109,14.80,6.76,114,10.72,1.17,115/2
2026-09-03,2114,89.20,5.61,114,14.23,2.30,115/2
2026-09-03,2115,23.80,6.30,114,15.06,0.76,115/2
2026-09-03,2201,31.40,1.78,114,35.28,0.52,115/2
2026-09-03,2204,54.40,6.62,114,8.86,0.79,115/2
2026-09-03,2206,63.10,4.85,114,10.57,1.85,115/2
2026-09-03,2207,521.00,3.84,114,12.81,3.39,115/2
2026-09-03,2208,18.85,0.00,114,38.47,3.16,115/2
2026-09-03,2211,83.60,7.78,114,11.33,1.26,115/2
2026-09-03,2227,47.60,1.76,114,,0.81,115/2
2026-09-03,2228,74.30,6.06,114,18.30,1.20,115/2
2026-09-03,2231,90.00,0.56,114,,3.61,115/2
2026-09-03,2233,165.00,2.42,114,24.30,2.40,115/2
2026-09-03,2236,124.50,0.52,114,,3.24,115/2
2026-09-03,2237,27.70,0.00,114,8.99,2.27,115/2
2026-09-03,2239,19.75,0.00,114,,0.20,115/2
2026-09-03,2241,34.25,0.00,114,,2.73,115/2
2026-09-03,2243,43.90,0.00,114,41.81,3.17,115/2
2026-09-03,2247,229.50,6.32,114,16.56,1.45,115/2
2026-09-03,2248,61.70,5.04,114,8.53,1.67,115/2
2026-09-03,2250,57.10,5.25,114,21.88,1.03,115/2
2026-09-03,2254,62.00,0.00,114,,4.09,115/2
2026-09-03,2258,30.10,0.00,114,,4.62,115/2
2026-09-03,2301,299.00,1.67,114,34.97,7.08,115/2
2026-09-03,2302,42.35,0.83,114,39.58,3.83,115/2
2026-09-03,2303,125.00,2.09,114,18.80,3.53,115/2
2026-09-03,2305,30.10,0.00,114,36.71,2.50,115/2
2026-09-03,2308,1760.00,0.66,114,56.02,15.57,115/2
2026-09-03,2312,31.80,1.89,114,26.72,1.97,115/2
2026-09-03,2313,236.00,1.19,114,38.00,5.79,115/2
2026-09-03,2314,11.50,0.00,114,,42.59,115/2
2026-09-03,2316,153.00,1.31,114,10.69,1.92,115/2
2026-09-03,2317,247.50,2.90,114,16.32,1.82,115/2
2026-09-03,2321,14.50,0.00,114,362.50,2.32,115/2
2026-09-03,2323,10.85,1.84,114,3.58,0.59,115/2
2026-09-03,2324,38.75,2.84,114,19.47,1.19,115/2
2026-09-03,2327,511.00,1.17,114,34.41,5.94,115/2
2026-09-03,2328,45.80,1.97,114,106.51,1.62,115/2
2026-09-03,2329,42.25,2.37,114,18.86,1.70,115/2
2026-09-03,2330,2390.00,0.92,114,27.70,9.64,115/2
2026-09-03,2331,19.25,0.00,114,19.06,0.99,115/2
2026-09-03,2332,18.65,0.00,114,,1.36,115/2
2026-09-03,2337,117.00,0.00,114,27.73,3.74,115/2
2026-09-03,2338,38.05,0.00,114,,2.02,115/2
2026-09-03,2340,33.20,0.00,114,,2.29,115/2
2026-09-03,2342,39.50,0.00,114,,2.70,115/2
2026-09-03,2344,169.00,0.30,114,18.63,4.61,115/2
2026-09-03,2345,2090.00,0.72,114,32.84,16.92,115/2
2026-09-03,2347,86.40,4.86,114,11.82,1.66,115/2
2026-09-03,2348,71.10,7.74,114,16.97,1.67,115/2
2026-09-03,2349,10.85,0.00,114,,1.34,115/2
2026-09-03,2351,223.00,0.46,114,57.03,5.28,115/2
2026-09-03,2352,28.50,3.51,114,37.01,1.13,115/2
2026-09-03,2353,31.25,4.16,114,18.60,1.22,115/2
2026-09-03,2354,63.70,2.35,114,26.99,0.79,115/2
2026-09-03,2355,41.85,2.39,114,22.03,0.95,115/2
2026-09-03,2356,65.00,3.08,114,20.97,3.00,115/2
2026-09-03,2357,971.00,4.33,114,14.20,2.39,115/2
2026-09-03,2359,140.50,0.71,114,20.94,3.76,115/2
2026-09-03,2360,2015.00,0.97,114,51.40,25.87,115/2
2026-09-03,2362,47.25,4.23,114,7.77,0.58,115/2
2026-09-03,2363,50.10,1.22,114,92.78,0.53,115/2
2026-09-03,2364,66.00,4.55,114,11.15,3.85,115/2
2026-09-03,2365,29.15,1.03,114,53.00,2.10,115/2
2026-09-03,2367,42.30,0.47,114,,2.43,115/2
2026-09-03,2368,1100.00,0.89,114,39.48,13.50,115/2
2026-09-03,2369,30.40,0.00,114,,2.32,115/2
2026-09-03,2371,27.60,0.00,114,,1.17,115/2
2026-09-03,2373,52.90,6.99,114,14.14,1.61,115/2
2026-09-03,2374,67.90,2.93,114,20.96,2.57,115/2
2026-09-03,2375,118.00,1.02,114,28.37,1.21,115/2
2026-09-03,2376,350.50,3.42,114,13.12,3.53,115/2
2026-09-03,2377,150.50,2.79,114,13.05,2.19,115/2
2026-09-03,2379,707.00,3.54,114,25.63,7.23,115/2
2026-09-03,2380,18.20,0.00,114,,1.85,115/2
2026-09-03,2382,335.00,4.66,114,14.60,5.30,115/2
2026-09-03,2383,5290.00,0.47,114,82.72,32.49,115/2
2026-09-03,2385,107.50,6.70,114,12.07,1.76,115/2
2026-09-03,2387,36.60,10.93,114,12.28,0.68,115/2
2026-09-03,2388,75.00,0.07,114,46.88,1.88,115/2
2026-09-03,2390,10.10,0.00,114,,0.83,115/2
2026-09-03,2392,45.35,2.21,114,5.84,0.74,115/2
2026-09-03,2393,64.60,6.97,114,13.77,1.49,115/2
2026-09-03,2395,674.00,1.66,114,42.69,10.59,115/2
2026-09-03,2397,61.40,3.99,114,22.49,2.08,115/2
2026-09-03,2399,44.40,0.00,114,11.18,2.79,115/2
2026-09-03,2401,24.85,0.00,114,248.50,1.73,115/2
