date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-07,1101,46.80,7.48,109,11.06,1.36,109/4
2021-04-07,1102,47.00,7.55,109,10.73,1.07,109/4
2021-04-07,1103,21.30,6.57,109,7.77,0.57,109/4
2021-04-07,1104,22.60,4.87,109,11.83,0.79,109/4
2021-04-07,1108,12.90,5.43,109,13.30,1.12,109/4
2021-04-07,1109,23.30,6.44,109,7.93,1.06,109/4
2021-04-07,1110,16.15,0.62,109,403.75,1.08,109/4
2021-04-07,1201,21.55,2.46,109,20.33,1.59,109/4
2021-04-07,1203,37.90,2.90,109,20.94,1.75,109/4
2021-04-07,1210,54.50,4.04,108,13.66,2.11,109/4
2021-04-07,1213,0.00,0.00,108,,0.98,109/4
2021-04-07,1215,75.80,5.28,108,12.27,2.45,109/4
2021-04-07,1216,73.00,3.70,109,19.26,3.62,109/4
2021-04-07,1217,9.06,0.00,108,19.28,0.74,109/4
2021-04-07,1218,29.95,4.67,109,17.11,2.07,109/4
2021-04-07,1219,21.60,1.85,108,11.31,1.57,109/4
2021-04-07,1220,14.15,7.07,109,13.87,1.06,109/4
2021-04-07,1225,51.90,2.70,109,30.17,3.44,109/4
2021-04-07,1227,57.30,4.36,109,16.19,2.94,109/4
2021-04-07,1229,50.10,5.39,109,20.62,2.01,109/4
2021-04-07,1231,57.20,4.55,109,15.29,2.59,109/4
2021-04-07,1232,141.50,4.24,109,17.51,4.97,109/4
2021-04-07,1233,35.05,2.28,109,55.63,2.12,109/4
2021-04-07,1234,34.70,5.19,109,15.70,0.77,109/4
2021-04-07,1235,29.20,3.77,108,44.92,0.98,109/4
2021-04-07,1236,13.85,1.44,109,,0.93,109/4
2021-04-07,1256,452.00,2.65,109,19.66,5.79,109/4
2021-04-07,1301,100.50,2.39,109,31.90,1.92,109/4
2021-04-07,1303,80.10,3.00,109,24.72,1.84,109/4
2021-04-07,1304,25.85,3.87,109,11.49,1.32,109/4
2021-04-07,1305,36.60,6.28,109,12.41,2.09,109/4
2021-04-07,1307,21.65,2.31,109,39.36,1.09,109/4
2021-04-07,1308,25.35,5.52,109,13.34,1.22,109/4
2021-04-07,1309,42.95,6.98,109,7.70,2.33,109/4
2021-04-07,1310,20.10,2.49,109,36.55,1.46,109/4
2021-04-07,1312,27.80,0.00,108,6.26,0.91,109/4
2021-04-07,1313,21.65,4.62,109,13.12,1.12,109/4
2021-04-07,1314,11.30,2.65,108,53.81,0.52,109/4
2021-04-07,1315,75.90,10.54,109,1.87,0.83,109/4
2021-04-07,1316,11.85,0.00,108,59.25,1.12,109/4
2021-04-07,1319,35.65,2.24,109,25.65,0.97,109/4
2021-04-07,1321,36.25,2.76,109,11.19,1.21,109/4
2021-04-07,1323,34.75,4.60,109,10.76,1.42,109/4
2021-04-07,1324,10.65,2.82,109,48.41,0.82,109/4
2021-04-07,1325,92.00,13.04,109,3.97,2.10,109/4
2021-04-07,1326,87.50,2.86,109,26.20,1.49,109/4
2021-04-07,1337,7.87,0.00,108,,0.37,109/4
2021-04-07,1338,70.40,4.97,109,20.06,0.94,109/4
2021-04-07,1339,40.80,4.90,109,25.66,0.87,109/4
2021-04-07,1340,10.30,0.00,108,,0.29,109/4
2021-04-07,1341,71.30,7.01,108,11.34,2.89,109/4
2021-04-07,1342,56.70,4.41,109,19.62,2.64,109/4
2021-04-07,1402,30.00,4.50,109,19.87,0.79,109/4
2021-04-07,1409,18.15,6.06,109,10.14,0.93,109/4
2021-04-07,1410,34.40,2.62,109,36.21,1.99,109/4
2021-04-07,1413,8.60,0.00,108,,1.09,109/4
2021-04-07,1414,13.95,1.43,108,51.67,0.98,109/4
2021-04-07,1416,11.15,4.48,109,,0.58,109/4
2021-04-07,1417,12.00,2.50,109,,0.89,109/4
2021-04-07,1418,8.55,0.00,108,,1.14,109/4
2021-04-07,1419,40.95,2.44,109,33.57,1.35,109/4
2021-04-07,1423,21.50,8.37,109,8.40,0.99,109/4
2021-04-07,1432,15.15,26.40,108,,1.42,109/4
2021-04-07,1434,31.40,3.18,109,25.12,0.86,109/4
2021-04-07,1435,24.55,0.00,108,,3.70,109/4
2021-04-07,1436,39.75,5.03,109,21.14,1.40,109/4
2021-04-07,1437,24.15,2.90,109,13.72,0.77,109/4
2021-04-07,1438,37.85,0.00,108,84.11,6.92,109/4
2021-04-07,1439,25.05,19.96,108,,1.03,109/4
2021-04-07,1440,19.60,1.79,109,34.39,1.29,109/4
2021-04-07,1441,8.24,0.00,108,,1.01,109/4
2021-04-07,1442,17.80,2.81,109,84.76,1.18,109/4
2021-04-07,1443,11.60,0.00,108,,1.35,109/4
2021-04-07,1444,12.10,0.00,108,,1.12,109/4
2021-04-07,1445,13.05,1.53,109,,1.07,109/4
2021-04-07,1446,29.35,1.02,109,,2.63,109/4
2021-04-07,1447,9.58,0.00,108,,0.83,109/4
2021-04-07,1449,22.00,0.00,108,,1.83,109/4
2021-04-07,1451,17.40,3.45,109,,0.47,109/4
2021-04-07,1452,19.45,3.60,109,26.64,1.03,109/4
2021-04-07,1453,8.65,2.31,108,57.67,0.68,109/4
2021-04-07,1454,8.85,2.26,109,,0.71,109/4
2021-04-07,1455,13.65,2.20,109,,1.11,109/4
2021-04-07,1456,17.35,0.00,108,23.77,1.26,109/4
2021-04-07,1457,17.85,8.40,109,6.18,0.86,109/4
2021-04-07,1459,9.06,0.00,108,,1.03,109/4
2021-04-07,1460,8.15,0.00,108,,1.04,109/4
2021-04-07,1463,12.95,2.32,109,39.24,0.99,109/4
2021-04-07,1464,17.45,8.60,108,,1.43,109/4
2021-04-07,1465,13.25,2.26,109,,0.80,109/4
2021-04-07,1466,16.35,0.00,108,43.03,1.15,109/4
2021-04-07,1467,19.45,0.00,108,27.01,1.42,109/4
2021-04-07,1468,14.10,0.00,108,54.23,1.84,109/4
2021-04-07,1470,18.00,2.33,109,43.90,1.60,109/4
2021-04-07,1471,9.19,0.00,108,3.49,1.32,109/4
2021-04-07,1472,10.20,0.00,108,,3.37,109/4
2021-04-07,1473,18.50,1.08,109,,0.82,109/4
2021-04-07,1474,13.35,3.00,109,16.08,0.88,109/4
2021-04-07,1475,38.40,0.00,108,548.57,6.14,109/4
2021-04-07,1476,477.50,2.30,109,30.79,6.84,109/4
2021-04-07,1477,244.00,3.28,109,26.10,5.32,109/4
2021-04-07,1503,49.20,3.25,109,16.79,1.02,109/4
2021-04-07,1504,32.15,3.58,109,17.76,1.01,109/4
2021-04-07,1506,9.51,0.00,108,,1.82,109/4
2021-04-07,1507,60.20,3.65,108,18.81,2.08,109/4
2021-04-07,1512,5.10,0.00,108,,6.54,109/4
2021-04-07,1513,54.40,4.04,109,16.64,2.39,109/4
2021-04-07,1514,26.40,4.55,109,17.48,1.74,109/4
2021-04-07,1515,99.60,3.61,109,22.08,4.84,109/4
2021-04-07,1516,25.30,2.96,109,30.48,2.14,109/4
2021-04-07,1517,26.85,1.30,109,35.33,1.84,109/4
2021-04-07,1519,46.40,2.80,109,26.51,3.41,109/4
2021-04-07,1521,53.20,2.44,109,25.33,2.30,109/4
2021-04-07,1522,23.40,2.56,109,27.86,1.14,109/4
2021-04-07,1524,11.50,1.83,109,52.27,0.86,109/4
2021-04-07,1525,81.30,2.71,109,18.44,1.38,109/4
2021-04-07,1526,52.40,3.44,109,17.64,2.78,109/4
2021-04-07,1527,49.95,2.40,108,16.99,1.68,109/4
2021-04-07,1528,10.20,0.98,109,,0.94,109/4
2021-04-07,1529,16.20,3.09,109,24.92,1.45,109/4
2021-04-07,1530,37.85,6.61,109,9.66,1.17,109/4
2021-04-07,1531,16.40,1.22,109,,0.85,109/4
2021-04-07,1532,33.50,3.07,109,22.64,1.05,109/4
2021-04-07,1533,71.30,0.70,108,82.91,2.86,109/4
2021-04-07,1535,38.95,3.47,109,24.34,1.63,109/4
2021-04-07,1536,117.00,0.94,109,104.46,4.69,109/4
2021-04-07,1537,149.50,6.69,109,13.96,3.07,109/4
2021-04-07,1538,8.08,0.00,108,,1.23,109/4
2021-04-07,1539,21.35,3.75,108,,1.12,109/4
2021-04-07,1540,16.30,3.07,109,,1.04,109/4
2021-04-07,1541,57.50,5.22,109,9.93,2.64,109/4
2021-04-07,1558,169.00,5.62,109,12.28,2.05,109/4
2021-04-07,1560,71.50,3.92,108,19.70,2.28,109/4
2021-04-07,1568,35.25,0.85,109,352.50,2.42,109/4
2021-04-07,1582,99.90,5.01,109,12.79,2.10,109/4
2021-04-07,1583,64.00,4.69,109,14.58,1.45,109/4
2021-04-07,1587,33.10,6.04,109,12.44,1.67,109/4
2021-04-07,1589,80.60,1.86,109,17.37,1.04,109/4
2021-04-07,1590,1115.00,0.82,109,43.50,9.37,109/4
2021-04-07,1592,2.37,0.00,108,,0.29,109/4
2021-04-07,1597,131.50,1.14,109,52.18,5.02,109/4
2021-04-07,1598,114.00,6.58,109,10.84,3.17,109/4
2021-04-07,1603,26.20,1.91,109,12.78,0.77,109/4
2021-04-07,1604,30.25,8.26,109,6.24,1.44,109/4
2021-04-07,1605,19.25,4.68,109,9.30,0.74,109/4
2021-04-07,1608,14.55,4.81,109,19.14,0.91,109/4
2021-04-07,1609,21.00,1.43,108,14.48,1.59,109/4
2021-04-07,1611,12.95,2.32,109,53.96,0.99,109/4
2021-04-07,1612,23.95,5.01,109,14.60,1.43,109/4
2021-04-07,1614,36.60,2.60,109,26.91,1.78,109/4
2021-04-07,1615,30.80,6.49,108,11.54,1.87,109/4
2021-04-07,1616,6.28,0.00,108,628.00,0.79,109/4
2021-04-07,1617,15.45,3.88,109,15.15,1.25,109/4
2021-04-07,1618,15.80,1.90,108,15.80,0.82,109/4
2021-04-07,1626,27.45,3.64,109,24.51,1.22,109/4
2021-04-07,1701,23.15,4.32,109,12.31,1.04,109/4
2021-04-07,1702,47.35,4.22,109,12.36,1.77,109/4
2021-04-07,1707,180.50,3.55,109,19.35,3.71,109/4
2021-04-07,1708,25.15,7.16,109,33.09,0.99,109/4
2021-04-07,1709,17.05,7.04,109,14.70,1.13,109/4
2021-04-07,1710,19.55,1.53,108,,1.41,109/4
2021-04-07,1711,17.60,1.70,109,45.13,1.19,109/4
2021-04-07,1712,23.80,5.46,109,14.00,1.42,109/4
2021-04-07,1713,20.25,3.26,109,33.20,1.31,109/4
2021-04-07,1714,9.81,0.00,108,5.84,0.80,109/4
2021-04-07,1717,36.95,4.06,109,18.02,2.01,109/4
2021-04-07,1718,9.86,5.07,109,13.51,0.55,109/4
2021-04-07,1720,38.95,3.85,108,13.29,1.76,109/4
2021-04-07,1721,10.70,4.67,109,3.77,0.80,109/4
2021-04-07,1722,57.00,4.04,109,22.80,1.09,109/4
2021-04-07,1723,107.00,2.62,109,34.63,3.80,109/4
2021-04-07,1724,15.75,1.59,109,78.75,1.03,109/4
2021-04-07,1725,22.10,4.34,109,16.13,1.17,109/4
2021-04-07,1726,73.00,4.79,109,14.23,1.35,109/4
2021-04-07,1727,11.75,1.70,108,,1.00,109/4
2021-04-07,1730,71.90,5.37,109,13.07,2.61,109/4
2021-04-07,1731,18.75,5.33,109,14.53,1.33,109/4
2021-04-07,1732,25.60,1.95,109,28.13,2.21,109/4
2021-04-07,1733,24.45,4.50,109,25.74,1.48,109/4
2021-04-07,1734,31.05,0.64,109,,1.90,109/4
2021-04-07,1735,20.10,2.49,109,27.16,1.35,109/4
2021-04-07,1736,87.00,1.61,108,38.67,2.82,109/4
2021-04-07,1737,33.65,4.01,109,18.39,1.08,109/4
2021-04-07,1760,81.20,0.86,109,225.56,5.02,109/4
2021-04-07,1762,60.00,2.50,109,8.75,1.86,109/4
2021-04-07,1773,117.50,3.91,109,18.02,3.67,109/4
2021-04-07,1776,18.30,5.46,109,28.59,1.31,109/4
2021-04-07,1783,33.00,2.45,109,36.26,2.67,109/4
2021-04-07,1786,60.20,3.01,109,28.67,2.62,109/4
2021-04-07,1789,26.15,1.91,109,72.64,1.96,109/4
2021-04-07,1795,80.10,0.00,108,19.16,2.25,109/4
2021-04-07,1802,21.80,2.29,109,25.65,1.45,109/4
2021-04-07,1805,15.40,0.00,108,,2.55,109/4
2021-04-07,1806,11.05,0.00,108,,0.87,109/4
2021-04-07,1808,57.60,0.69,109,180.00,4.20,109/4
2021-04-07,1809,12.95,1.54,109,,0.75,109/4
2021-04-07,1810,11.75,0.00,108,48.96,0.73,109/4
2021-04-07,1817,35.55,5.63,109,11.66,1.50,109/4
2021-04-07,1903,58.10,0.00,108,,4.43,109/4
2021-04-07,1904,37.00,4.86,109,11.01,1.61,109/4
2021-04-07,1905,14.50,0.00,108,,1.07,109/4
2021-04-07,1906,18.35,2.18,109,29.60,0.43,109/4
2021-04-07,1907,31.60,4.75,109,10.06,1.17,109/4
2021-04-07,1909,25.20,2.38,109,34.05,1.27,109/4
2021-04-07,2002,26.90,1.12,109,448.33,1.42,109/4
2021-04-07,2006,47.15,3.18,109,14.03,1.81,109/4
2021-04-07,2007,9.18,0.00,108,,0.66,109/4
2021-04-07,2008,16.50,0.00,108,,1.20,109/4
2021-04-07,2009,32.05,2.50,109,145.68,2.53,109/4
2021-04-07,2010,16.35,3.67,109,20.70,1.01,109/4
2021-04-07,2012,20.50,2.93,109,27.33,1.55,109/4
2021-04-07,2013,42.65,6.57,109,13.08,1.71,109/4
2021-04-07,2014,22.70,1.32,109,61.35,2.14,109/4
2021-04-07,2015,72.00,4.86,109,16.00,2.15,109/4
2021-04-07,2017,14.85,1.35,109,371.25,1.23,109/4
2021-04-07,2020,22.10,8.37,108,12.56,1.57,109/4
2021-04-07,2022,7.18,0.00,108,,0.84,109/4
2021-04-07,2023,14.30,0.00,108,36.67,1.02,109/4
2021-04-07,2024,16.55,1.51,109,59.11,1.42,109/4
2021-04-07,2025,2.79,0.00,108,,1.81,109/4
2021-04-07,2027,37.85,2.11,109,,2.10,109/4
2021-04-07,2028,31.00,0.00,108,16.76,3.36,109/4
2021-04-07,2029,27.10,1.85,109,35.19,0.98,109/4
2021-04-07,2030,14.00,3.57,109,35.90,1.00,109/4
2021-04-07,2031,42.00,4.76,109,15.61,1.69,109/4
2021-04-07,2032,14.90,3.56,109,25.69,1.14,109/4
2021-04-07,2033,14.30,2.10,109,57.20,1.11,109/4
2021-04-07,2034,27.55,5.44,109,28.40,1.33,109/4
2021-04-07,2038,20.20,2.48,109,23.22,1.19,109/4
2021-04-07,2049,406.50,0.57,109,69.73,4.88,109/4
2021-04-07,2059,331.50,1.85,109,27.13,2.84,109/4
2021-04-07,2062,31.20,0.32,109,,0.98,109/4
2021-04-07,2069,18.85,2.65,108,72.50,0.89,109/4
2021-04-07,2101,41.10,2.31,109,39.14,3.06,109/4
2021-04-07,2102,22.90,0.09,109,95.42,1.40,109/4
2021-04-07,2103,28.95,1.24,109,,1.69,109/4
2021-04-07,2104,27.55,0.36,109,36.73,0.89,109/4
2021-04-07,2105,47.30,2.54,109,25.57,1.91,109/4
2021-04-07,2106,42.55,2.35,109,39.77,2.03,109/4
2021-04-07,2107,24.70,6.07,109,9.39,0.76,109/4
