date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-29,1101,,9.01,,15.53,0.93,
2015-12-29,1102,,8.00,,14.03,0.65,
2015-12-29,1103,,3.16,,,0.49,
2015-12-29,1104,,5.38,,11.09,0.89,
2015-12-29,1108,,5.91,,8.53,0.87,
2015-12-29,1109,,2.00,,250.00,0.70,
2015-12-29,1110,,1.28,,91.76,1.04,
2015-12-29,1201,,0.00,,,1.33,
2015-12-29,1203,,4.37,,14.05,1.26,
2015-12-29,1210,,4.96,,23.16,1.00,
2015-12-29,1213,,0.00,,33.86,1.11,
2015-12-29,1215,,8.77,,8.70,1.22,
2015-12-29,1216,,3.32,,21.25,3.18,
2015-12-29,1217,,0.00,,98.11,0.79,
2015-12-29,1218,,0.00,,56.67,1.19,
2015-12-29,1219,,2.43,,37.95,1.25,
2015-12-29,1220,,2.80,,22.77,0.89,
2015-12-29,1225,,0.95,,34.93,2.14,
2015-12-29,1227,,3.16,,24.46,5.02,
2015-12-29,1229,,9.47,,11.38,0.85,
2015-12-29,1231,,3.21,,11.11,1.53,
2015-12-29,1232,,6.69,,10.91,3.48,
2015-12-29,1233,,5.85,,17.60,2.36,
2015-12-29,1234,,3.85,,19.38,0.72,
2015-12-29,1235,,4.20,,,0.79,
2015-12-29,1236,,5.99,,24.38,1.42,
2015-12-29,1262,,2.08,,10.67,1.80,
2015-12-29,1301,,2.33,,18.94,1.70,
2015-12-29,1303,,3.93,,13.80,1.48,
2015-12-29,1304,,3.05,,18.71,0.80,
2015-12-29,1305,,1.36,,15.69,1.11,
2015-12-29,1307,,4.90,,13.81,1.82,
2015-12-29,1308,,4.62,,17.47,0.98,
2015-12-29,1309,,0.00,,,0.70,
2015-12-29,1310,,0.00,,26.62,1.56,
2015-12-29,1312,,1.90,,11.75,0.87,
2015-12-29,1313,,2.13,,468.50,0.58,
2015-12-29,1314,,0.00,,13.00,0.35,
2015-12-29,1315,,4.75,,15.43,0.65,
2015-12-29,1316,,0.00,,,1.28,
2015-12-29,1319,,1.83,,22.75,1.36,
2015-12-29,1321,,0.00,,323.75,1.14,
2015-12-29,1323,,7.38,,9.49,1.30,
2015-12-29,1324,,2.65,,17.12,0.86,
2015-12-29,1325,,2.14,,20.79,1.15,
2015-12-29,1326,,1.72,,26.40,1.53,
2015-12-29,1337,,2.40,,10.81,0.44,
2015-12-29,1338,,3.20,,13.02,1.51,
2015-12-29,1339,,3.18,,14.39,1.64,
2015-12-29,1340,,7.75,,8.12,1.32,
2015-12-29,1402,,4.60,,15.63,0.69,
2015-12-29,1409,,4.88,,15.73,0.57,
2015-12-29,1410,,5.03,,14.37,1.47,
2015-12-29,1413,,0.00,,,1.22,
2015-12-29,1414,,4.52,,83.00,0.48,
2015-12-29,1416,,1.65,,16.40,0.93,
2015-12-29,1417,,0.00,,,0.44,
2015-12-29,1418,,0.00,,,1.09,
2015-12-29,1419,,0.82,,118.13,1.62,
2015-12-29,1423,,0.00,,,0.46,
2015-12-29,1432,,0.00,,,1.66,
2015-12-29,1434,,4.65,,17.60,0.98,
2015-12-29,1435,,0.00,,,0.66,
2015-12-29,1436,,7.40,,,1.25,
2015-12-29,1437,,0.00,,29.51,0.51,
2015-12-29,1438,,0.00,,20.73,0.84,
2015-12-29,1439,,3.70,,450.00,0.63,
2015-12-29,1440,,1.93,,21.21,0.91,
2015-12-29,1441,,0.00,,,0.76,
2015-12-29,1442,,10.88,,7.08,0.86,
2015-12-29,1443,,0.00,,26.37,0.54,
2015-12-29,1444,,5.52,,21.05,0.77,
2015-12-29,1445,,3.29,,16.29,0.65,
2015-12-29,1446,,1.36,,,1.66,
2015-12-29,1447,,6.06,,137.50,0.68,
2015-12-29,1449,,0.00,,,0.80,
2015-12-29,1451,,7.66,,16.91,0.97,
2015-12-29,1452,,4.30,,8.07,1.27,
2015-12-29,1453,,0.00,,15.27,0.74,
2015-12-29,1454,,4.47,,11.05,0.70,
2015-12-29,1455,,2.46,,35.39,0.67,
2015-12-29,1456,,0.00,,,1.16,
2015-12-29,1457,,2.63,,6.55,0.75,
2015-12-29,1459,,5.67,,11.02,0.92,
2015-12-29,1460,,4.73,,15.26,1.38,
2015-12-29,1463,,3.24,,23.36,1.37,
2015-12-29,1464,,4.47,,7.07,2.17,
2015-12-29,1465,,6.44,,13.53,0.84,
2015-12-29,1466,,2.87,,54.38,1.04,
2015-12-29,1467,,3.31,,58.08,1.35,
2015-12-29,1468,,0.00,,,1.36,
2015-12-29,1469,,0.00,,,0.88,
2015-12-29,1470,,3.28,,24.73,1.67,
2015-12-29,1471,,0.00,,,0.40,
2015-12-29,1472,,0.00,,,2.68,
2015-12-29,1473,,5.52,,26.13,1.05,
2015-12-29,1474,,3.29,,10.35,0.65,
2015-12-29,1475,,0.00,,,1.77,
2015-12-29,1476,,1.81,,29.52,10.99,
2015-12-29,1477,,3.35,,21.64,5.31,
2015-12-29,1503,,3.79,,17.14,0.97,
2015-12-29,1504,,4.17,,15.81,1.13,
2015-12-29,1506,,0.00,,51.72,1.45,
2015-12-29,1507,,6.46,,9.93,1.59,
2015-12-29,1512,,0.00,,,0.72,
2015-12-29,1513,,7.19,,8.23,0.92,
2015-12-29,1514,,5.45,,9.83,0.61,
2015-12-29,1515,,0.00,,8.79,0.76,
2015-12-29,1516,,0.00,,5.21,1.53,
2015-12-29,1517,,4.39,,14.07,0.72,
2015-12-29,1519,,3.87,,13.72,1.30,
2015-12-29,1521,,4.94,,14.43,3.84,
2015-12-29,1522,,4.21,,10.37,1.28,
2015-12-29,1524,,0.00,,,0.67,
2015-12-29,1525,,1.78,,15.18,1.63,
2015-12-29,1526,,0.00,,8.07,1.16,
2015-12-29,1527,,4.77,,7.69,2.54,
2015-12-29,1528,,1.10,,69.85,0.68,
2015-12-29,1529,,0.00,,,2.85,
2015-12-29,1530,,7.21,,8.47,1.08,
