date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-22,2009,,6.16,,,0.80,
2016-06-22,2010,,4.78,,9.59,0.63,
2016-06-22,2012,,3.73,,27.92,1.01,
2016-06-22,2013,,2.37,,24.82,0.94,
2016-06-22,2014,,0.00,,32.35,1.08,
2016-06-22,2015,,5.83,,12.47,1.48,
2016-06-22,2017,,0.00,,,0.57,
2016-06-22,2020,,0.00,,,1.05,
2016-06-22,2022,,0.00,,,0.45,
2016-06-22,2023,,6.27,,,0.53,
2016-06-22,2024,,4.36,,22.19,0.62,
2016-06-22,2027,,5.03,,,1.13,
2016-06-22,2028,,0.00,,,1.26,
2016-06-22,2029,,4.75,,,0.85,
2016-06-22,2030,,0.00,,,0.85,
2016-06-22,2031,,3.95,,,0.90,
2016-06-22,2032,,2.13,,32.31,0.75,
2016-06-22,2033,,0.00,,180.00,0.79,
2016-06-22,2034,,6.34,,16.77,1.22,
2016-06-22,2038,,0.00,,,0.40,
2016-06-22,2049,,1.58,,30.93,2.86,
2016-06-22,2059,,2.71,,19.71,4.26,
2016-06-22,2062,,2.43,,9.45,1.27,
2016-06-22,2069,,3.38,,35.50,0.87,
2016-06-22,2101,,0.72,,25.89,1.92,
2016-06-22,2102,,2.89,,11.17,0.61,
2016-06-22,2103,,3.67,,42.50,1.47,
2016-06-22,2104,,4.91,,14.63,0.78,
2016-06-22,2105,,4.34,,16.53,2.42,
2016-06-22,2106,,4.62,,12.59,2.03,
2016-06-22,2107,,5.39,,16.65,0.65,
2016-06-22,2108,,9.49,,9.65,1.57,
2016-06-22,2109,,3.39,,32.78,0.95,
2016-06-22,2114,,6.29,,13.25,2.33,
2016-06-22,2115,,4.55,,14.16,1.72,
2016-06-22,2201,,3.20,,14.15,0.61,
2016-06-22,2204,,6.25,,10.30,0.66,
2016-06-22,2206,,4.76,,6.00,1.11,
2016-06-22,2207,,3.74,,18.43,4.17,
2016-06-22,2208,,3.30,,29.71,0.81,
2016-06-22,2227,,6.23,,14.21,2.64,
2016-06-22,2228,,2.09,,24.63,4.60,
2016-06-22,2231,,2.82,,26.26,10.63,
2016-06-22,2236,,2.37,,22.61,1.75,
2016-06-22,2239,,2.42,,16.26,2.04,
2016-06-22,2301,,4.92,,14.40,1.37,
2016-06-22,2302,,0.34,,32.56,0.57,
2016-06-22,2303,,4.42,,15.96,0.68,
2016-06-22,2305,,0.00,,3.01,0.76,
2016-06-22,2308,,3.24,,21.43,3.19,
2016-06-22,2311,,4.49,,14.18,1.72,
2016-06-22,2312,,2.39,,11.84,1.00,
2016-06-22,2313,,5.81,,7.64,0.98,
2016-06-22,2314,,0.00,,45.41,1.96,
2016-06-22,2316,,15.71,,1.84,0.85,
2016-06-22,2317,,6.13,,8.85,1.24,
2016-06-22,2321,,0.00,,,4.83,
2016-06-22,2323,,0.00,,,0.32,
2016-06-22,2324,,5.96,,10.66,0.84,
2016-06-22,2325,,7.35,,20.76,2.23,
2016-06-22,2327,,3.77,,9.80,1.36,
2016-06-22,2328,,2.88,,16.42,0.63,
2016-06-22,2329,,0.00,,9.77,1.62,
2016-06-22,2330,,3.61,,14.73,3.36,
2016-06-22,2331,,10.58,,11.67,0.73,
2016-06-22,2332,,2.65,,,0.68,
2016-06-22,2337,,0.00,,,0.54,
2016-06-22,2338,,3.55,,,0.54,
2016-06-22,2340,,8.37,,11.17,0.83,
2016-06-22,2342,,0.00,,,1.09,
2016-06-22,2344,,1.20,,9.72,0.74,
2016-06-22,2345,,4.29,,16.80,2.89,
2016-06-22,2347,,5.88,,16.67,1.24,
2016-06-22,2348,,0.00,,48.31,2.23,
2016-06-22,2349,,0.00,,,0.47,
2016-06-22,2351,,5.80,,10.82,1.26,
2016-06-22,2352,,4.76,,11.00,0.83,
2016-06-22,2353,,3.23,,96.88,0.72,
2016-06-22,2354,,4.13,,8.95,1.14,
2016-06-22,2355,,3.67,,12.55,1.78,
2016-06-22,2356,,6.10,,15.40,1.44,
2016-06-22,2357,,5.28,,12.00,1.22,
2016-06-22,2358,,0.00,,,1.43,
2016-06-22,2359,,6.51,,8.43,0.58,
2016-06-22,2360,,3.09,,20.42,3.00,
2016-06-22,2362,,3.99,,31.22,0.38,
2016-06-22,2363,,0.00,,315.00,0.52,
2016-06-22,2364,,0.00,,,0.48,
2016-06-22,2365,,1.72,,58.06,0.63,
2016-06-22,2367,,6.73,,43.33,0.61,
2016-06-22,2368,,0.00,,,0.69,
2016-06-22,2369,,2.96,,,0.54,
2016-06-22,2371,,0.00,,,0.38,
2016-06-22,2373,,5.75,,14.54,2.24,
2016-06-22,2374,,9.29,,8.32,0.54,
2016-06-22,2375,,0.00,,,0.53,
2016-06-22,2376,,6.37,,12.11,1.07,
2016-06-22,2377,,6.08,,12.44,1.82,
2016-06-22,2379,,4.13,,21.46,2.18,
2016-06-22,2380,,0.00,,,0.47,
2016-06-22,2382,,6.40,,12.89,1.69,
2016-06-22,2383,,5.92,,9.62,2.26,
2016-06-22,2385,,5.66,,13.61,2.28,
2016-06-22,2387,,2.42,,5.69,0.60,
2016-06-22,2388,,0.00,,4.98,2.58,
2016-06-22,2390,,0.97,,22.50,1.64,
2016-06-22,2392,,4.68,,15.21,0.87,
2016-06-22,2393,,5.76,,13.22,1.28,
2016-06-22,2395,,2.47,,29.49,6.20,
2016-06-22,2397,,5.41,,13.91,1.90,
2016-06-22,2399,,0.00,,,0.59,
2016-06-22,2401,,7.45,,199.17,0.75,
2016-06-22,2402,,0.00,,62.20,0.73,
2016-06-22,2404,,8.77,,8.86,1.87,
2016-06-22,2405,,0.00,,,0.86,
2016-06-22,2406,,0.00,,24.66,1.27,
2016-06-22,2408,,7.33,,8.27,1.54,
2016-06-22,2409,,3.71,,,0.52,
2016-06-22,2412,,4.84,,19.98,2.31,
2016-06-22,2413,,4.12,,10.21,0.75,
2016-06-22,2414,,7.37,,12.28,1.06,
2016-06-22,2415,,5.61,,14.69,0.83,
2016-06-22,2417,,1.10,,,0.59,
2016-06-22,2419,,3.41,,15.28,1.55,
2016-06-22,2420,,6.38,,9.45,2.03,
2016-06-22,2421,,7.37,,11.00,1.26,
2016-06-22,2423,,6.72,,10.14,1.15,
2016-06-22,2424,,0.00,,,1.64,
2016-06-22,2425,,1.61,,10.69,1.14,
2016-06-22,2426,,7.50,,14.32,1.10,
2016-06-22,2427,,1.64,,21.07,0.54,
2016-06-22,2428,,5.02,,9.47,1.36,
2016-06-22,2429,,0.00,,,0.81,
2016-06-22,2430,,4.63,,13.08,0.93,
2016-06-22,2431,,2.06,,119.09,0.87,
2016-06-22,2433,,7.47,,12.42,1.65,
2016-06-22,2434,,0.00,,,1.10,
2016-06-22,2436,,2.22,,41.00,1.78,
2016-06-22,2437,,7.97,,9.08,0.96,
2016-06-22,2438,,0.00,,,2.15,
2016-06-22,2439,,4.55,,20.92,2.22,
2016-06-22,2440,,0.00,,,1.05,
2016-06-22,2441,,6.28,,10.82,1.52,
2016-06-22,2442,,1.40,,,0.53,
2016-06-22,2443,,0.00,,,0.61,
2016-06-22,2444,,1.09,,40.59,1.26,
2016-06-22,2448,,0.00,,,0.44,
2016-06-22,2449,,4.11,,14.82,1.48,
2016-06-22,2450,,6.94,,11.58,1.80,
2016-06-22,2451,,7.02,,13.86,1.98,
2016-06-22,2453,,4.57,,17.11,0.64,
2016-06-22,2454,,4.80,,15.50,1.47,
2016-06-22,2455,,4.54,,19.12,3.16,
2016-06-22,2456,,5.52,,13.06,1.92,
2016-06-22,2457,,0.00,,,0.49,
2016-06-22,2458,,5.82,,20.82,1.97,
2016-06-22,2459,,7.28,,9.36,0.79,
2016-06-22,2460,,2.45,,,0.46,
2016-06-22,2461,,3.55,,11.02,0.73,
2016-06-22,2462,,1.13,,13.11,0.87,
2016-06-22,2464,,5.84,,13.29,2.04,
2016-06-22,2465,,0.00,,,1.65,
2016-06-22,2466,,0.00,,,2.92,
2016-06-22,2467,,0.00,,,1.10,
2016-06-22,2468,,4.72,,12.77,0.66,
2016-06-22,2471,,7.07,,11.14,0.91,
2016-06-22,2472,,6.75,,10.23,1.54,
2016-06-22,2474,,4.04,,7.74,1.61,
2016-06-22,2475,,0.00,,,3.83,
2016-06-22,2476,,6.68,,10.36,0.91,
2016-06-22,2477,,8.18,,9.96,0.95,
2016-06-22,2478,,1.16,,16.91,0.84,
2016-06-22,2480,,7.43,,13.25,1.27,
2016-06-22,2481,,5.39,,10.64,0.85,
2016-06-22,2482,,1.13,,42.90,0.99,
2016-06-22,2483,,7.24,,9.60,0.81,
2016-06-22,2484,,6.61,,12.78,0.99,
2016-06-22,2485,,4.86,,13.23,1.71,
2016-06-22,2486,,0.00,,,0.49,
2016-06-22,2488,,4.18,,14.94,2.24,
2016-06-22,2489,,8.96,,6.02,1.05,
2016-06-22,2491,,0.00,,17.33,1.13,
2016-06-22,2492,,2.45,,11.66,1.21,
2016-06-22,2493,,8.55,,9.03,1.35,
2016-06-22,2495,,5.56,,16.04,1.07,
2016-06-22,2496,,0.00,,,13.13,
2016-06-22,2497,,4.65,,31.31,1.88,
2016-06-22,2498,,0.40,,,1.26,
2016-06-22,2499,,1.84,,37.05,0.81,
2016-06-22,2501,,0.00,,22.31,0.96,
2016-06-22,2504,,1.17,,,0.54,
2016-06-22,2505,,3.43,,17.39,0.92,
2016-06-22,2506,,1.63,,204.17,0.71,
2016-06-22,2509,,7.58,,4.74,0.88,
2016-06-22,2511,,9.32,,8.87,0.77,
2016-06-22,2514,,1.09,,,1.27,
2016-06-22,2515,,3.81,,,0.41,
2016-06-22,2516,,4.75,,22.54,0.47,
2016-06-22,2520,,5.99,,14.65,0.72,
2016-06-22,2524,,5.51,,32.41,0.65,
2016-06-22,2527,,6.25,,6.93,0.61,
2016-06-22,2528,,0.00,,,0.65,
2016-06-22,2530,,10.00,,3.40,1.04,
2016-06-22,2534,,3.13,,20.45,1.05,
2016-06-22,2535,,5.99,,8.88,0.74,
2016-06-22,2536,,9.63,,5.25,0.73,
2016-06-22,2537,,14.48,,3.26,0.68,
2016-06-22,2538,,9.03,,4.86,0.72,
2016-06-22,2539,,10.51,,7.62,1.73,
2016-06-22,2540,,0.00,,21.63,1.08,
2016-06-22,2542,,11.43,,7.26,1.58,
2016-06-22,2543,,2.97,,22.95,0.94,
2016-06-22,2545,,3.09,,26.39,1.23,
2016-06-22,2546,,6.37,,10.40,0.80,
2016-06-22,2547,,10.00,,,0.65,
2016-06-22,2548,,9.45,,11.13,1.15,
2016-06-22,2597,,10.65,,9.33,1.43,
2016-06-22,2601,,3.07,,,0.41,
2016-06-22,2603,,1.62,,,0.80,
2016-06-22,2605,,5.10,,11.60,0.65,
2016-06-22,2606,,4.07,,188.85,0.81,
2016-06-22,2607,,2.70,,16.39,0.65,
2016-06-22,2608,,4.18,,14.19,2.32,
2016-06-22,2609,,0.00,,,0.88,
2016-06-22,2610,,4.55,,10.31,0.93,
2016-06-22,2611,,4.08,,105.14,0.52,
2016-06-22,2612,,0.90,,21.05,0.52,
2016-06-22,2613,,1.20,,35.13,0.42,
2016-06-22,2614,,0.00,,,0.84,
2016-06-22,2615,,6.98,,20.00,1.07,
2016-06-22,2616,,6.02,,12.09,1.00,
2016-06-22,2617,,1.81,,243.00,0.51,
2016-06-22,2618,,5.32,,10.60,1.15,
2016-06-22,2634,,3.05,,19.39,3.38,
2016-06-22,2637,,6.75,,7.42,0.69,
2016-06-22,2642,,2.46,,21.79,1.39,
2016-06-22,2701,,4.88,,16.49,0.84,
2016-06-22,2702,,3.12,,26.43,1.31,
2016-06-22,2704,,2.54,,24.38,1.09,
2016-06-22,2705,,3.54,,,0.61,
2016-06-22,2706,,4.95,,15.69,0.98,
2016-06-22,2707,,4.76,,21.66,5.91,
2016-06-22,2712,,3.28,,31.27,2.07,
2016-06-22,2722,,2.67,,26.16,2.66,
2016-06-22,2723,,1.02,,31.39,5.20,
2016-06-22,2727,,0.87,,,2.58,
2016-06-22,2731,,5.02,,16.39,2.81,
2016-06-22,2739,,5.62,,13.65,2.79,
2016-06-22,2801,,5.64,,11.70,1.07,
2016-06-22,2809,,2.30,,6.82,0.84,
2016-06-22,2812,,7.36,,8.92,0.71,
2016-06-22,2816,,0.83,,34.29,0.72,
2016-06-22,2820,,6.67,,9.88,0.72,
2016-06-22,2823,,3.93,,9.94,0.92,
2016-06-22,2832,,5.97,,7.44,0.92,
2016-06-22,2834,,7.24,,9.21,0.68,
2016-06-22,2836,,6.15,,11.78,0.58,
2016-06-22,2838,,4.51,,7.57,0.65,
2016-06-22,2841,,2.44,,3.42,0.43,
2016-06-22,2845,,6.48,,7.59,0.70,
2016-06-22,2849,,4.30,,8.51,0.77,
2016-06-22,2850,,6.56,,5.93,0.87,
2016-06-22,2851,,5.07,,14.68,0.83,
2016-06-22,2852,,3.35,,18.31,0.68,
2016-06-22,2855,,4.11,,26.96,0.70,
2016-06-22,2856,,8.64,,10.46,0.61,
2016-06-22,2867,,0.00,,10.39,0.80,
2016-06-22,2880,,7.44,,11.83,1.06,
2016-06-22,2881,,5.00,,7.83,1.03,
2016-06-22,2882,,5.28,,9.97,1.02,
2016-06-22,2883,,6.38,,16.68,0.70,
2016-06-22,2884,,7.49,,11.37,1.23,
2016-06-22,2885,,3.44,,12.44,0.62,
2016-06-22,2886,,6.12,,11.56,1.10,
2016-06-22,2887,,9.68,,9.19,0.94,
2016-06-22,2888,,0.00,,,0.61,
2016-06-22,2889,,6.50,,12.31,0.68,
2016-06-22,2890,,9.64,,9.85,0.73,
2016-06-22,2891,,9.70,,9.27,1.05,
2016-06-22,2892,,8.24,,11.97,1.02,
2016-06-22,2901,,1.90,,47.78,2.16,
2016-06-22,2903,,5.78,,13.01,0.82,
2016-06-22,2904,,7.30,,12.63,1.89,
2016-06-22,2905,,5.90,,8.67,0.93,
2016-06-22,2906,,4.27,,30.00,0.79,
2016-06-22,2908,,4.91,,14.77,1.28,
2016-06-22,2910,,0.00,,60.51,1.87,
2016-06-22,2911,,0.00,,,0.92,
2016-06-22,2912,,2.85,,30.61,8.88,
2016-06-22,2913,,3.36,,17.13,0.71,
2016-06-22,2915,,3.32,,5.12,1.89,
2016-06-22,2923,,1.74,,11.07,0.66,
2016-06-22,2929,,5.66,,8.72,2.07,
2016-06-22,3002,,3.50,,23.26,0.77,
2016-06-22,3003,,2.69,,15.54,1.40,
2016-06-22,3004,,2.92,,13.13,2.36,
2016-06-22,3005,,8.73,,10.75,0.95,
2016-06-22,3006,,4.07,,18.39,1.07,
2016-06-22,3008,,2.08,,17.51,6.15,
2016-06-22,3010,,5.73,,9.10,1.08,
2016-06-22,3011,,0.00,,,0.64,
2016-06-22,3013,,2.05,,50.34,1.18,
2016-06-22,3014,,6.94,,14.05,1.17,
2016-06-22,3015,,6.47,,11.10,0.52,
2016-06-22,3016,,0.00,,1097.50,1.98,
2016-06-22,3017,,4.09,,10.82,0.99,
2016-06-22,3018,,3.32,,,1.43,
2016-06-22,3019,,0.00,,42.70,0.68,
2016-06-22,3021,,0.00,,13.48,1.06,
2016-06-22,3022,,5.17,,10.87,1.64,
2016-06-22,3023,,4.16,,15.61,2.80,
2016-06-22,3024,,0.00,,,0.41,
2016-06-22,3025,,1.49,,,0.95,
2016-06-22,3026,,7.46,,13.40,0.88,
2016-06-22,3027,,1.12,,27.81,0.81,
2016-06-22,3028,,9.16,,11.38,0.77,
2016-06-22,3029,,5.90,,13.14,1.06,
2016-06-22,3030,,9.18,,12.51,1.78,
2016-06-22,3031,,0.81,,,0.63,
2016-06-22,3032,,5.19,,13.29,2.04,
2016-06-22,3033,,7.79,,11.53,1.13,
2016-06-22,3034,,7.76,,11.92,2.37,
2016-06-22,3035,,5.92,,24.14,1.61,
2016-06-22,3036,,8.33,,9.58,1.08,
2016-06-22,3037,,2.01,,35.60,0.52,
2016-06-22,3038,,2.67,,7.71,1.04,
2016-06-22,3040,,9.84,,10.52,1.14,
2016-06-22,3041,,4.62,,,0.93,
2016-06-22,3042,,5.50,,14.90,1.35,
2016-06-22,3043,,0.00,,,6.70,
2016-06-22,3044,,5.23,,11.01,1.09,
2016-06-22,3045,,4.91,,19.83,4.87,
2016-06-22,3046,,0.00,,,0.87,
2016-06-22,3047,,4.83,,12.18,0.82,
2016-06-22,3048,,11.30,,10.29,1.12,
2016-06-22,3049,,0.00,,,0.68,
2016-06-22,3050,,7.88,,10.57,0.67,
2016-06-22,3051,,0.00,,71.50,0.74,
2016-06-22,3052,,5.88,,12.51,0.58,
2016-06-22,3054,,0.00,,,2.04,
2016-06-22,3055,,5.38,,3.96,0.81,
2016-06-22,3056,,14.20,,6.18,0.93,
2016-06-22,3057,,1.96,,,1.11,
2016-06-22,3058,,5.48,,53.71,0.55,
2016-06-22,3059,,4.65,,25.90,0.62,
2016-06-22,3060,,9.07,,13.05,1.35,
2016-06-22,3062,,5.42,,13.87,1.04,
2016-06-22,3090,,8.28,,11.56,1.36,
2016-06-22,3094,,5.16,,19.91,1.47,
2016-06-22,3130,,5.71,,10.92,2.91,
2016-06-22,3149,,0.00,,,1.70,
2016-06-22,3164,,0.00,,,1.32,
2016-06-22,3167,,6.38,,10.09,1.19,
2016-06-22,3189,,4.86,,11.45,1.11,
2016-06-22,3209,,9.67,,9.10,1.64,
2016-06-22,3229,,0.00,,,1.46,
2016-06-22,3231,,6.80,,53.78,0.79,
2016-06-22,3257,,4.05,,16.59,1.44,
2016-06-22,3266,,0.00,,,0.82,
2016-06-22,3296,,0.89,,86.15,0.68,
2016-06-22,3305,,4.68,,18.20,0.65,
2016-06-22,3308,,0.00,,13.92,0.60,
