date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-13,2374,15.85,3.15,107,,0.66,108/3
2020-01-13,2375,42.40,7.08,107,35.93,1.14,108/3
2020-01-13,2376,50.60,5.93,107,19.02,1.36,108/3
2020-01-13,2377,90.80,5.51,107,15.49,2.57,108/3
2020-01-13,2379,257.50,2.72,107,20.95,4.91,108/3
2020-01-13,2380,4.01,0.00,107,,0.47,108/3
2020-01-13,2382,64.10,5.54,107,15.87,1.89,108/3
2020-01-13,2383,134.50,2.83,107,16.98,3.44,108/3
2020-01-13,2385,89.10,4.26,107,11.24,2.36,108/3
2020-01-13,2387,37.40,2.70,107,47.95,1.13,108/3
2020-01-13,2388,36.10,0.00,107,361.00,4.93,108/3
2020-01-13,2390,10.75,0.00,107,,1.07,108/3
2020-01-13,2392,43.60,3.44,107,9.38,0.96,108/3
2020-01-13,2393,36.10,4.16,107,21.62,0.96,108/3
2020-01-13,2395,308.50,2.20,107,29.63,7.08,108/3
2020-01-13,2397,82.90,6.37,107,14.78,3.01,108/3
2020-01-13,2399,11.90,0.00,107,,1.08,108/3
2020-01-13,2401,13.35,2.70,107,,0.95,108/3
2020-01-13,2402,17.45,2.87,107,21.28,0.91,108/3
2020-01-13,2404,194.50,5.14,107,13.38,4.83,108/3
2020-01-13,2405,12.30,0.00,107,,1.26,108/3
2020-01-13,2406,12.90,0.00,107,,1.17,108/3
2020-01-13,2408,85.50,8.32,107,15.83,1.72,108/3
2020-01-13,2409,10.35,4.83,107,,0.53,108/3
2020-01-13,2412,110.00,4.07,107,25.52,2.33,108/3
2020-01-13,2413,16.25,0.00,107,,1.27,108/3
2020-01-13,2414,22.85,6.35,107,13.13,1.42,108/3
2020-01-13,2415,19.50,7.69,107,32.50,1.04,108/3
2020-01-13,2417,10.15,0.99,107,145.00,0.70,108/3
2020-01-13,2419,23.05,3.51,107,21.15,1.56,108/3
2020-01-13,2420,36.45,7.68,107,10.72,1.87,108/3
2020-01-13,2421,45.25,4.42,107,18.78,2.80,108/3
2020-01-13,2423,26.40,6.82,107,11.63,1.68,108/3
2020-01-13,2424,28.50,0.00,107,,3.07,108/3
2020-01-13,2425,31.00,4.84,107,23.13,1.86,108/3
2020-01-13,2426,14.60,8.22,107,121.67,1.24,108/3
2020-01-13,2427,11.10,3.60,107,14.80,0.95,108/3
2020-01-13,2428,97.30,3.91,107,11.77,2.02,108/3
2020-01-13,2429,42.10,0.00,107,,4.58,108/3
2020-01-13,2430,17.10,5.26,107,17.27,0.62,108/3
2020-01-13,2431,10.90,0.00,107,,0.92,108/3
2020-01-13,2433,55.00,6.36,107,13.03,1.88,108/3
2020-01-13,2434,7.03,0.00,107,,2.18,108/3
2020-01-13,2436,26.40,3.79,107,26.14,1.63,108/3
2020-01-13,2438,8.40,0.00,107,,1.38,108/3
2020-01-13,2439,166.50,5.11,107,10.41,2.85,108/3
2020-01-13,2440,0.00,0.00,107,,1.25,108/3
2020-01-13,2441,47.75,5.65,107,14.69,1.68,108/3
2020-01-13,2442,10.70,14.11,107,3.32,0.84,108/3
2020-01-13,2443,3.68,0.00,107,,0.68,108/3
2020-01-13,2444,19.85,0.00,107,,2.13,108/3
2020-01-13,2448,33.55,0.89,107,,0.78,108/3
2020-01-13,2449,37.40,3.61,107,18.61,1.82,108/3
2020-01-13,2450,32.30,4.49,107,19.23,1.45,108/3
2020-01-13,2451,77.90,6.42,107,19.48,1.75,108/3
2020-01-13,2453,17.80,2.81,107,16.18,1.01,108/3
2020-01-13,2454,422.00,2.13,107,32.56,2.14,108/3
2020-01-13,2455,108.50,2.30,107,43.06,7.42,108/3
2020-01-13,2456,122.00,6.55,107,21.52,1.28,108/3
2020-01-13,2457,9.40,0.00,107,,0.63,108/3
2020-01-13,2458,91.30,5.48,107,13.61,3.96,108/3
2020-01-13,2459,43.00,6.98,107,10.91,1.06,108/3
2020-01-13,2460,10.10,0.00,107,,0.71,108/3
2020-01-13,2461,19.50,2.10,107,51.32,1.13,108/3
2020-01-13,2462,28.80,1.74,107,20.72,1.60,108/3
2020-01-13,2464,38.70,8.53,107,8.86,1.87,108/3
2020-01-13,2465,11.05,0.00,107,,1.92,108/3
2020-01-13,2466,35.00,0.00,107,194.44,3.17,108/3
2020-01-13,2467,25.95,9.63,107,9.11,1.54,108/3
2020-01-13,2468,14.85,3.37,107,23.57,0.92,108/3
2020-01-13,2471,19.15,6.27,107,13.03,1.27,108/3
2020-01-13,2472,41.85,5.50,107,12.38,1.63,108/3
2020-01-13,2474,244.00,4.92,107,12.75,1.26,108/3
2020-01-13,2476,23.80,5.29,107,12.27,0.96,108/3
2020-01-13,2477,25.80,3.33,107,16.02,1.62,108/3
2020-01-13,2478,60.50,4.13,107,14.37,1.66,108/3
2020-01-13,2480,54.90,6.23,107,13.13,2.17,108/3
2020-01-13,2481,26.95,1.86,107,16.53,1.43,108/3
2020-01-13,2482,11.90,0.00,107,20.88,0.96,108/3
2020-01-13,2483,20.50,6.29,107,12.13,0.94,108/3
2020-01-13,2484,20.25,7.16,107,16.60,1.10,108/3
2020-01-13,2485,20.20,2.48,107,44.89,0.95,108/3
2020-01-13,2486,8.69,0.00,107,,0.57,108/3
2020-01-13,2488,33.00,7.58,107,8.97,1.30,108/3
2020-01-13,2489,10.70,0.00,107,32.42,0.72,108/3
2020-01-13,2491,9.27,0.00,107,,1.38,108/3
2020-01-13,2492,227.50,7.18,107,10.64,3.41,108/3
2020-01-13,2493,28.05,8.91,107,11.00,1.39,108/3
2020-01-13,2495,13.60,2.94,107,12.48,0.89,108/3
2020-01-13,2496,64.90,6.16,107,11.31,1.45,108/3
2020-01-13,2497,22.85,0.00,107,,1.86,108/3
2020-01-13,2498,37.50,1.01,107,,0.82,108/3
2020-01-13,2499,6.85,0.00,107,,0.69,108/3
2020-01-13,2501,21.30,9.86,107,17.90,1.08,108/3
2020-01-13,2504,13.80,1.81,107,28.16,0.97,108/3
2020-01-13,2505,18.20,2.75,107,121.33,1.56,108/3
2020-01-13,2506,11.15,1.43,107,18.58,0.58,108/3
2020-01-13,2509,23.05,6.07,107,3.35,1.07,108/3
2020-01-13,2511,11.10,5.86,107,13.54,0.76,108/3
2020-01-13,2514,15.15,1.65,107,24.44,0.78,108/3
2020-01-13,2515,7.80,2.56,107,60.00,0.60,108/3
2020-01-13,2516,6.00,0.00,107,30.00,0.55,108/3
2020-01-13,2520,31.65,3.16,107,10.24,1.32,108/3
2020-01-13,2524,32.70,0.00,107,10.28,0.97,108/3
2020-01-13,2527,22.50,5.33,107,6.15,0.79,108/3
2020-01-13,2528,20.65,0.00,107,,1.90,108/3
2020-01-13,2530,16.35,1.83,107,,1.41,108/3
2020-01-13,2534,24.30,0.00,107,13.43,1.18,108/3
2020-01-13,2535,21.45,7.55,107,10.83,0.92,108/3
2020-01-13,2536,23.50,4.26,107,13.74,0.67,108/3
2020-01-13,2537,10.95,0.00,107,,0.82,108/3
2020-01-13,2538,12.55,4.78,107,114.09,0.78,108/3
2020-01-13,2539,30.35,4.61,107,17.15,2.26,108/3
2020-01-13,2540,26.20,0.00,107,53.47,0.90,108/3
2020-01-13,2542,46.30,7.56,107,12.51,1.69,108/3
2020-01-13,2543,7.26,0.00,107,,0.88,108/3
2020-01-13,2545,39.60,4.55,107,31.43,1.31,108/3
2020-01-13,2546,38.30,7.83,107,8.97,1.53,108/3
2020-01-13,2547,11.30,8.85,107,161.43,0.88,108/3
2020-01-13,2548,92.70,5.39,107,7.65,1.54,108/3
2020-01-13,2597,64.50,7.44,107,14.83,2.47,108/3
2020-01-13,2601,11.15,0.90,107,5.78,0.76,108/3
2020-01-13,2603,13.15,0.00,107,57.17,0.88,108/3
2020-01-13,2605,16.30,3.07,107,,0.61,108/3
2020-01-13,2606,31.95,5.63,107,22.66,0.99,108/3
2020-01-13,2607,14.20,2.46,107,18.44,0.66,108/3
2020-01-13,2608,39.45,3.95,107,13.56,2.01,108/3
2020-01-13,2609,7.22,0.00,107,,1.16,108/3
2020-01-13,2610,9.03,2.33,107,301.00,0.86,108/3
2020-01-13,2611,6.90,5.94,107,14.08,0.47,108/3
2020-01-13,2612,28.90,5.54,107,13.20,0.55,108/3
2020-01-13,2613,14.20,1.97,107,109.23,0.65,108/3
2020-01-13,2614,10.70,9.35,107,,0.98,108/3
2020-01-13,2615,18.40,3.32,107,15.33,1.14,108/3
2020-01-13,2616,29.85,5.36,107,14.70,1.03,108/3
2020-01-13,2617,17.75,7.32,107,12.07,0.71,108/3
2020-01-13,2618,13.70,5.84,107,17.56,0.98,108/3
2020-01-13,2630,18.65,5.36,107,27.03,1.40,108/3
2020-01-13,2633,38.80,2.89,107,26.76,3.15,108/3
2020-01-13,2634,34.75,3.86,107,16.87,2.28,108/3
2020-01-13,2636,24.10,9.13,107,9.88,1.16,108/3
2020-01-13,2637,29.10,5.12,107,7.74,0.66,108/3
2020-01-13,2642,29.60,2.03,107,19.22,1.68,108/3
