date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-20,1463,13.55,2.95,110,41.06,1.01,111/1
2022-05-20,1464,14.00,1.79,110,26.42,1.09,111/1
2022-05-20,1465,12.45,2.41,110,,0.80,111/1
2022-05-20,1466,13.95,7.17,110,8.51,0.86,111/1
2022-05-20,1467,13.75,5.09,109,,1.02,111/1
2022-05-20,1468,11.75,0.00,109,,1.59,111/1
2022-05-20,1470,24.40,3.28,110,24.40,2.17,111/1
2022-05-20,1471,6.88,0.00,109,,0.99,111/1
2022-05-20,1472,25.55,0.00,109,,2.97,111/1
2022-05-20,1473,18.90,0.53,110,,0.86,111/1
2022-05-20,1474,12.75,3.92,110,12.50,0.76,111/1
2022-05-20,1475,68.80,0.00,109,31.71,5.90,111/1
2022-05-20,1476,465.50,2.58,110,22.89,5.52,111/1
2022-05-20,1477,160.00,5.94,110,13.36,3.11,111/1
2022-05-20,1503,58.00,3.10,110,16.16,1.10,111/1
2022-05-20,1504,28.75,4.70,110,14.23,0.80,111/1
2022-05-20,1506,19.40,0.00,109,57.06,3.28,111/1
2022-05-20,1512,3.92,0.00,109,,9.56,111/1
2022-05-20,1513,48.95,5.72,110,12.00,1.87,111/1
2022-05-20,1514,27.25,4.59,110,15.66,1.68,111/1
2022-05-20,1515,37.75,7.95,110,10.12,1.88,111/1
2022-05-20,1516,23.90,6.49,110,11.27,1.80,111/1
2022-05-20,1517,21.90,3.65,110,9.78,1.27,111/1
2022-05-20,1519,35.10,2.85,110,33.43,2.79,111/1
2022-05-20,1521,36.05,1.66,110,33.69,1.56,111/1
2022-05-20,1522,24.85,2.01,110,21.80,1.03,111/1
2022-05-20,1524,19.35,1.55,110,32.25,1.42,111/1
2022-05-20,1525,57.30,3.66,110,15.00,0.91,111/1
2022-05-20,1526,48.30,5.38,110,9.66,2.09,111/1
2022-05-20,1527,43.90,5.47,110,11.55,1.36,111/1
2022-05-20,1528,9.50,1.05,110,8.05,0.82,111/1
2022-05-20,1529,20.20,2.97,110,24.05,1.67,111/1
2022-05-20,1530,30.50,4.92,110,17.33,0.94,111/1
2022-05-20,1531,14.60,4.79,110,12.27,0.70,111/1
2022-05-20,1532,31.60,6.68,110,8.59,0.88,111/1
2022-05-20,1533,62.60,0.48,110,63.23,2.37,111/1
2022-05-20,1535,41.90,6.21,110,12.25,1.53,111/1
2022-05-20,1536,73.50,1.86,110,65.63,2.37,111/1
2022-05-20,1537,136.00,5.15,110,17.13,2.72,111/1
2022-05-20,1538,6.96,0.00,109,,8.29,111/1
2022-05-20,1539,21.55,3.71,110,7.95,0.98,111/1
2022-05-20,1540,15.20,1.97,110,152.00,0.98,111/1
2022-05-20,1541,44.85,5.57,110,9.04,2.01,111/1
2022-05-20,1558,138.00,6.16,110,23.47,1.63,111/1
2022-05-20,1560,128.00,2.19,110,21.77,3.59,111/1
2022-05-20,1568,21.45,1.40,110,28.99,1.45,111/1
2022-05-20,1582,67.80,7.82,110,53.39,1.42,111/1
2022-05-20,1583,57.50,4.35,110,17.22,1.23,111/1
2022-05-20,1587,23.75,4.21,110,14.94,1.27,111/1
2022-05-20,1589,52.50,1.14,110,,0.65,111/1
2022-05-20,1590,856.00,1.55,110,25.66,4.86,111/1
2022-05-20,1597,78.90,3.17,110,20.23,2.83,111/1
2022-05-20,1598,42.55,5.88,110,40.91,1.44,111/1
2022-05-20,1603,29.95,1.67,110,19.08,0.80,111/1
2022-05-20,1604,30.05,8.99,110,6.58,1.27,111/1
2022-05-20,1605,39.20,4.08,110,8.10,1.22,111/1
2022-05-20,1608,18.60,8.06,110,18.60,1.02,111/1
2022-05-20,1609,25.40,3.74,110,13.44,1.60,111/1
2022-05-20,1611,18.50,4.32,110,21.51,1.35,111/1
2022-05-20,1612,23.95,11.69,110,2.88,0.96,111/1
2022-05-20,1614,36.60,3.36,110,26.14,1.77,111/1
2022-05-20,1615,33.30,8.41,110,8.93,1.76,111/1
2022-05-20,1616,9.30,0.00,109,17.88,1.09,111/1
2022-05-20,1617,16.30,5.52,110,13.70,1.17,111/1
2022-05-20,1618,12.70,3.94,110,10.58,0.57,111/1
2022-05-20,1626,18.70,5.35,109,16.55,0.82,111/1
2022-05-20,1701,22.80,3.95,110,14.16,0.91,111/1
2022-05-20,1702,46.70,4.71,110,11.85,1.25,111/1
2022-05-20,1707,141.50,4.31,110,16.08,2.26,111/1
2022-05-20,1708,56.80,3.52,110,14.24,2.35,111/1
2022-05-20,1709,26.00,6.54,110,12.15,1.55,111/1
2022-05-20,1710,19.30,3.63,110,64.33,1.30,111/1
2022-05-20,1711,23.70,2.11,110,27.56,1.52,111/1
2022-05-20,1712,34.40,5.23,110,12.65,1.99,111/1
2022-05-20,1713,23.20,3.66,110,20.71,1.42,111/1
2022-05-20,1714,9.76,4.30,110,16.00,0.73,111/1
2022-05-20,1717,34.75,4.32,110,11.94,1.65,111/1
2022-05-20,1718,8.32,6.01,109,,0.48,111/1
2022-05-20,1720,42.90,5.83,110,11.41,1.88,111/1
2022-05-20,1721,19.45,2.57,109,,1.53,111/1
2022-05-20,1722,69.00,4.06,110,22.04,1.26,111/1
2022-05-20,1723,125.00,3.20,110,24.04,3.71,111/1
2022-05-20,1725,22.05,5.58,110,12.60,0.88,111/1
2022-05-20,1726,72.00,4.86,110,14.31,1.22,111/1
2022-05-20,1727,39.05,1.33,110,20.77,2.79,111/1
2022-05-20,1730,59.50,5.04,110,14.37,2.06,111/1
2022-05-20,1731,19.35,6.05,110,15.36,1.25,111/1
2022-05-20,1732,35.75,0.98,110,105.15,3.10,111/1
2022-05-20,1733,26.00,5.00,110,12.15,1.44,111/1
2022-05-20,1734,28.10,0.71,110,312.22,1.68,111/1
2022-05-20,1735,17.80,2.81,109,,1.22,111/1
2022-05-20,1736,52.40,0.95,110,308.24,1.80,111/1
2022-05-20,1737,33.65,4.46,110,16.10,1.04,111/1
2022-05-20,1752,36.15,4.98,110,19.03,1.60,111/1
2022-05-20,1760,102.50,1.46,110,52.03,4.73,111/1
2022-05-20,1762,59.20,2.20,110,10.67,1.54,111/1
2022-05-20,1773,198.50,2.77,110,23.08,5.43,111/1
2022-05-20,1776,19.85,7.56,110,9.97,1.28,111/1
2022-05-20,1783,37.05,2.70,110,33.08,2.45,111/1
2022-05-20,1786,42.55,3.34,110,27.10,1.91,111/1
2022-05-20,1789,22.75,2.11,110,78.45,1.69,111/1
2022-05-20,1795,129.50,1.49,110,24.25,2.94,111/1
2022-05-20,1802,21.10,8.63,110,5.66,1.07,111/1
2022-05-20,1805,11.90,0.00,109,,2.07,111/1
2022-05-20,1806,11.20,8.93,110,4.23,0.74,111/1
2022-05-20,1808,69.10,5.07,110,21.59,4.58,111/1
2022-05-20,1809,12.75,1.96,110,47.22,0.72,111/1
2022-05-20,1810,12.65,1.58,110,3.49,0.64,111/1
2022-05-20,1817,34.65,5.77,110,11.14,1.34,111/1
2022-05-20,1903,57.10,0.00,109,,2.09,111/1
2022-05-20,1904,29.95,6.34,110,9.60,1.27,111/1
2022-05-20,1905,18.85,2.12,110,60.81,1.33,111/1
2022-05-20,1906,18.25,3.29,110,12.33,0.46,111/1
2022-05-20,1907,26.85,5.59,110,11.47,0.83,111/1
2022-05-20,1909,17.95,6.69,110,12.38,0.84,111/1
2022-05-20,2002,33.35,9.30,110,7.98,1.40,111/1
2022-05-20,2006,61.10,10.47,110,7.81,1.70,111/1
2022-05-20,2007,15.25,0.00,109,,1.09,111/1
2022-05-20,2008,16.45,0.00,109,56.72,1.12,111/1
2022-05-20,2009,33.85,2.95,110,37.61,1.86,111/1
2022-05-20,2010,19.40,6.70,110,10.96,1.16,111/1
2022-05-20,2012,28.00,7.14,110,9.62,1.81,111/1
2022-05-20,2013,57.80,3.46,110,21.89,2.16,111/1
2022-05-20,2014,33.10,8.46,110,9.22,2.01,111/1
2022-05-20,2015,75.40,6.63,110,10.34,2.17,111/1
2022-05-20,2017,15.75,7.62,110,9.66,1.05,111/1
2022-05-20,2020,30.60,9.80,110,10.74,1.78,111/1
2022-05-20,2022,10.25,0.00,109,17.98,1.38,111/1
2022-05-20,2023,20.35,4.91,110,7.35,1.16,111/1
2022-05-20,2024,20.70,5.80,110,14.08,1.58,111/1
2022-05-20,2025,5.95,0.00,109,2.78,1.59,111/1
2022-05-20,2027,44.00,4.32,110,6.21,1.40,111/1
2022-05-20,2028,33.15,7.54,110,6.53,2.17,111/1
2022-05-20,2029,30.55,8.35,110,7.91,1.05,111/1
2022-05-20,2030,29.40,6.80,110,5.78,1.52,111/1
2022-05-20,2031,48.65,8.22,110,6.68,1.38,111/1
2022-05-20,2032,26.45,4.46,110,20.19,2.02,111/1
2022-05-20,2033,19.30,1.04,110,120.63,1.49,111/1
2022-05-20,2034,30.90,4.85,110,9.25,1.46,111/1
2022-05-20,2038,26.20,5.73,110,10.31,1.28,111/1
2022-05-20,2049,216.50,2.08,110,16.90,2.45,111/1
2022-05-20,2059,438.00,2.48,110,16.37,3.09,111/1
2022-05-20,2062,25.55,1.96,110,10.22,0.76,111/1
2022-05-20,2069,26.95,8.16,110,6.27,1.01,111/1
2022-05-20,2101,40.35,0.00,110,,3.02,111/1
2022-05-20,2102,24.05,0.08,109,,2.13,111/1
2022-05-20,2103,29.95,8.01,110,6.70,1.44,111/1
2022-05-20,2104,21.15,0.95,110,6.45,0.59,111/1
2022-05-20,2105,34.40,3.49,110,23.09,1.32,111/1
2022-05-20,2106,31.20,3.21,110,67.83,1.52,111/1
2022-05-20,2107,21.40,5.61,110,10.09,0.59,111/1
2022-05-20,2108,50.20,13.94,110,4.72,1.82,111/1
2022-05-20,2109,14.80,6.76,110,11.94,1.30,111/1
2022-05-20,2114,120.00,5.83,110,9.76,2.87,111/1
2022-05-20,2115,35.05,4.56,110,10.07,1.11,111/1
2022-05-20,2201,41.95,3.58,110,7.67,0.75,111/1
2022-05-20,2204,61.40,8.96,110,8.08,0.77,111/1
2022-05-20,2206,28.90,4.50,110,10.28,1.36,111/1
2022-05-20,2207,579.00,3.45,110,20.40,4.66,111/1
2022-05-20,2208,19.00,0.00,109,,1.36,111/1
2022-05-20,2211,61.60,4.87,110,18.84,1.06,111/1
2022-05-20,2227,232.50,3.90,110,23.07,3.40,111/1
2022-05-20,2228,66.70,3.00,110,20.78,1.28,111/1
2022-05-20,2231,149.00,1.34,110,36.70,4.89,111/1
2022-05-20,2233,109.50,4.93,110,11.09,1.96,111/1
2022-05-20,2236,25.80,17.44,110,17.20,0.98,111/1
2022-05-20,2239,56.90,4.39,110,14.93,0.59,111/1
2022-05-20,2241,40.20,1.49,109,,2.25,111/1
2022-05-20,2243,18.45,0.00,109,,1.61,111/1
2022-05-20,2247,206.50,5.81,110,13.01,1.38,111/1
2022-05-20,2250,90.90,3.54,110,17.86,1.60,111/1
2022-05-20,2301,62.90,7.15,110,12.26,2.01,111/1
2022-05-20,2302,17.40,3.45,110,25.22,1.66,111/1
2022-05-20,2303,50.70,5.92,110,9.71,2.10,111/1
2022-05-20,2305,11.40,0.00,109,190.00,1.06,110/4
2022-05-20,2308,226.50,2.43,110,22.38,3.53,111/1
2022-05-20,2312,13.35,1.50,110,74.17,1.15,111/1
2022-05-20,2313,48.80,3.69,110,9.55,1.77,111/1
2022-05-20,2314,54.60,0.00,109,,5.44,111/1
2022-05-20,2316,28.95,3.45,110,8.91,0.65,111/1
2022-05-20,2317,107.00,4.86,110,10.55,1.07,111/1
2022-05-20,2321,5.90,0.00,109,84.29,2.72,111/1
2022-05-20,2323,9.00,1.11,110,47.37,0.58,111/1
2022-05-20,2324,22.60,8.85,110,8.10,0.92,111/1
2022-05-20,2327,395.00,2.53,110,8.83,2.03,111/1
2022-05-20,2328,35.05,2.85,110,17.88,1.49,111/1
2022-05-20,2329,20.50,4.88,110,8.99,1.61,111/1
2022-05-20,2330,530.00,2.08,110,20.83,5.94,111/1
2022-05-20,2331,19.80,5.05,109,23.57,1.02,111/1
2022-05-20,2332,15.20,1.97,110,,1.09,111/1
2022-05-20,2337,39.30,4.58,110,5.21,1.46,111/1
2022-05-20,2338,84.20,2.38,110,29.86,3.69,111/1
2022-05-20,2340,44.05,5.22,110,26.86,1.95,111/1
2022-05-20,2342,42.65,1.17,110,19.93,2.81,111/1
2022-05-20,2344,28.95,3.45,110,6.96,1.39,111/1
2022-05-20,2345,218.50,2.75,110,25.03,7.16,111/1
2022-05-20,2347,74.00,6.76,110,7.14,2.04,111/1
2022-05-20,2348,94.80,8.44,110,8.59,2.17,111/1
2022-05-20,2349,8.86,0.00,109,,1.05,111/1
2022-05-20,2351,142.50,2.11,110,28.27,4.00,111/1
2022-05-20,2352,27.30,9.16,110,7.98,1.49,111/1
2022-05-20,2353,27.75,8.22,110,8.02,1.37,111/1
2022-05-20,2354,54.50,3.12,110,17.75,0.74,111/1
2022-05-20,2355,31.00,1.61,110,31.31,0.79,111/1
2022-05-20,2356,25.95,5.39,110,13.52,1.70,111/1
2022-05-20,2357,324.00,12.96,110,5.33,0.98,111/1
2022-05-20,2358,19.05,1.57,110,13.14,1.33,111/1
2022-05-20,2359,25.30,3.56,110,17.45,0.95,111/1
2022-05-20,2360,159.50,4.39,110,24.09,4.01,111/1
2022-05-20,2362,33.95,6.19,110,9.59,0.47,111/1
2022-05-20,2363,23.35,7.71,110,72.97,0.81,111/1
2022-05-20,2364,23.00,4.35,110,14.94,1.88,111/1
2022-05-20,2365,10.25,1.95,110,256.25,0.78,111/1
2022-05-20,2367,16.40,0.00,109,,1.08,111/1
2022-05-20,2368,81.60,2.70,110,14.04,3.55,111/1
2022-05-20,2369,21.10,6.11,110,8.72,1.31,111/1
2022-05-20,2371,36.00,0.00,109,18.65,2.17,111/1
2022-05-20,2373,87.50,6.86,110,14.39,2.39,111/1
2022-05-20,2374,23.05,4.34,110,8.47,1.03,111/1
2022-05-20,2375,64.80,3.09,110,7.44,0.97,111/1
2022-05-20,2376,107.00,11.21,110,4.98,1.67,111/1
2022-05-20,2377,129.00,8.14,110,6.22,2.52,111/1
2022-05-20,2379,437.50,6.17,110,11.82,4.83,111/1
2022-05-20,2380,11.15,0.00,109,,2.20,111/1
2022-05-20,2382,74.50,8.86,110,8.62,1.69,111/1
2022-05-20,2383,228.00,4.39,110,12.97,3.51,111/1
2022-05-20,2385,82.70,7.38,110,9.30,2.02,111/1
2022-05-20,2387,35.95,8.34,110,6.35,0.81,111/1
2022-05-20,2388,51.20,1.95,110,11.72,2.05,111/1
2022-05-20,2390,18.55,5.39,110,,1.03,111/1
2022-05-20,2392,34.20,4.39,110,18.19,0.71,111/1
2022-05-20,2393,45.55,7.68,110,10.38,1.05,111/1
2022-05-20,2395,364.00,2.20,110,31.71,8.02,111/1
2022-05-20,2397,60.50,5.95,110,10.94,2.51,111/1
2022-05-20,2399,17.95,6.69,110,9.65,1.29,111/1
2022-05-20,2401,35.95,5.56,110,15.84,2.00,111/1
2022-05-20,2402,15.40,3.25,110,19.01,0.78,111/1
2022-05-20,2404,176.00,7.39,110,12.94,4.38,111/1
2022-05-20,2405,12.90,0.00,109,22.24,1.23,111/1
2022-05-20,2406,21.95,0.00,109,,1.69,111/1
2022-05-20,2408,66.80,5.54,110,7.75,1.14,111/1
2022-05-20,2409,17.20,5.81,110,3.01,0.72,111/1
2022-05-20,2412,124.50,3.70,110,26.83,2.49,111/1
2022-05-20,2413,19.75,0.00,109,39.50,1.36,111/1
2022-05-20,2414,33.85,8.27,110,10.20,1.75,111/1
2022-05-20,2415,37.95,5.53,110,13.70,1.81,111/1
2022-05-20,2417,26.05,0.58,110,,1.19,111/1
2022-05-20,2419,19.15,2.61,110,42.56,1.31,111/1
2022-05-20,2420,42.45,7.07,110,10.43,1.82,111/1
2022-05-20,2421,37.10,3.23,110,19.03,2.03,111/1
2022-05-20,2423,28.25,5.31,110,12.96,1.77,111/1
2022-05-20,2424,21.35,0.00,109,,4.23,111/1
2022-05-20,2425,31.00,1.94,110,21.09,1.59,111/1
2022-05-20,2426,21.90,4.57,110,9.61,1.57,111/1
2022-05-20,2427,12.35,2.83,110,12.35,0.97,111/1
2022-05-20,2428,138.00,4.57,110,11.28,2.02,111/1
2022-05-20,2429,15.75,0.00,109,,2.38,111/1
2022-05-20,2430,34.85,10.16,110,8.82,1.22,111/1
2022-05-20,2431,11.10,4.05,110,,0.83,111/1
2022-05-20,2433,51.00,6.86,110,13.35,1.66,111/1
2022-05-20,2434,34.20,0.00,109,,2.41,111/1
2022-05-20,2436,68.80,4.36,110,17.46,3.16,111/1
2022-05-20,2438,12.00,0.00,109,,1.23,111/1
2022-05-20,2439,79.20,5.05,110,14.07,1.55,111/1
2022-05-20,2440,13.65,0.00,109,23.53,1.31,111/1
2022-05-20,2441,72.00,6.94,110,8.46,1.86,111/1
2022-05-20,2442,13.05,5.36,110,6.69,0.83,111/1
2022-05-20,2443,3.50,0.00,109,,1.40,111/1
2022-05-20,2444,13.35,0.00,109,19.35,1.50,111/1
2022-05-20,2449,44.20,6.79,110,9.25,1.51,111/1
2022-05-20,2450,33.10,6.04,110,13.68,1.47,111/1
2022-05-20,2451,71.30,8.42,110,11.11,1.69,111/1
2022-05-20,2453,27.05,7.02,110,11.18,1.32,111/1
2022-05-20,2454,846.00,8.63,110,11.30,2.96,111/1
2022-05-20,2455,90.80,4.41,110,19.83,4.80,111/1
2022-05-20,2457,38.35,0.00,109,,2.43,111/1
2022-05-20,2458,145.50,9.28,110,8.62,3.61,111/1
2022-05-20,2459,50.10,6.99,110,10.12,1.16,111/1
2022-05-20,2460,21.75,1.38,110,18.75,1.47,111/1
2022-05-20,2461,20.50,8.49,110,9.72,1.19,111/1
2022-05-20,2462,27.80,2.16,110,19.44,1.51,111/1
2022-05-20,2464,39.75,5.53,110,14.00,1.93,111/1
2022-05-20,2465,46.70,4.28,110,6.36,3.16,111/1
2022-05-20,2466,32.90,0.00,110,59.82,3.08,111/1
2022-05-20,2467,43.50,7.63,110,9.93,2.12,111/1
2022-05-20,2468,12.90,3.10,110,18.97,0.78,111/1
2022-05-20,2471,27.10,8.27,110,10.50,1.53,111/1
2022-05-20,2472,62.40,5.13,110,9.63,1.57,111/1
2022-05-20,2474,159.50,6.27,110,14.33,0.74,111/1
2022-05-20,2476,49.10,4.28,110,12.72,1.68,111/1
2022-05-20,2477,24.85,4.02,110,27.92,1.10,111/1
2022-05-20,2478,54.40,7.35,110,8.55,1.17,111/1
2022-05-20,2480,90.50,6.21,110,14.23,3.69,111/1
2022-05-20,2481,81.20,3.69,110,13.81,2.48,111/1
2022-05-20,2482,20.10,0.00,109,13.58,1.40,111/1
2022-05-20,2483,23.30,4.29,110,12.80,1.01,111/1
2022-05-20,2484,37.30,4.02,110,12.07,1.48,111/1
2022-05-20,2485,16.00,0.00,109,,0.83,111/1
2022-05-20,2486,36.80,1.36,110,25.21,1.96,111/1
2022-05-20,2488,25.70,4.67,110,13.89,0.96,111/1
2022-05-20,2489,13.00,9.62,110,,0.71,111/1
2022-05-20,2491,15.45,0.65,110,,1.19,111/1
2022-05-20,2492,111.50,4.04,110,7.92,1.17,111/1
2022-05-20,2493,41.15,6.68,110,11.69,2.07,111/1
2022-05-20,2495,15.05,2.66,110,25.51,1.01,111/1
2022-05-20,2496,48.90,6.13,110,15.98,1.15,111/1
2022-05-20,2497,84.20,0.00,109,65.27,6.72,111/1
2022-05-20,2498,47.00,0.00,109,,1.42,111/1
2022-05-20,2501,18.05,3.32,110,32.82,0.83,111/1
2022-05-20,2504,26.30,6.84,110,7.03,1.30,111/1
2022-05-20,2505,19.80,5.05,110,8.57,0.79,111/1
2022-05-20,2506,9.34,1.07,110,,0.51,111/1
2022-05-20,2509,16.00,9.38,109,,0.84,111/1
2022-05-20,2511,11.90,4.20,110,17.00,0.75,111/1
2022-05-20,2514,16.70,0.00,109,10.84,0.58,111/1
2022-05-20,2515,9.13,5.81,110,4.63,0.60,111/1
2022-05-20,2516,5.24,0.00,109,14.56,0.64,111/1
2022-05-20,2520,34.50,7.25,110,4.92,1.02,111/1
2022-05-20,2524,34.70,0.00,109,8.32,0.78,111/1
2022-05-20,2527,26.80,11.19,110,4.77,0.68,111/1
2022-05-20,2528,18.70,2.51,110,13.45,1.41,111/1
2022-05-20,2530,14.55,0.00,109,,1.24,111/1
2022-05-20,2534,24.55,4.89,110,10.91,0.83,111/1
2022-05-20,2535,31.25,8.00,110,7.91,1.23,111/1
2022-05-20,2536,21.00,5.71,109,131.25,0.59,111/1
2022-05-20,2537,9.45,9.52,110,5.28,0.64,111/1
2022-05-20,2538,13.10,3.82,110,,0.96,111/1
2022-05-20,2539,32.30,4.02,110,27.84,2.44,111/1
2022-05-20,2540,121.50,7.82,110,21.39,3.41,111/1
2022-05-20,2542,45.85,11.34,110,10.61,1.46,111/1
2022-05-20,2543,9.61,0.00,109,6.01,0.96,111/1
2022-05-20,2545,53.10,11.86,110,5.36,1.30,111/1
2022-05-20,2546,52.70,6.83,110,7.27,1.54,111/1
2022-05-20,2547,9.47,2.11,110,157.83,0.76,111/1
2022-05-20,2548,94.50,7.94,110,7.66,1.37,111/1
2022-05-20,2597,117.50,7.66,110,12.29,2.88,111/1
2022-05-20,2601,10.35,0.00,109,33.39,0.83,111/1
2022-05-20,2603,135.00,13.33,110,2.35,1.64,111/1
2022-05-20,2605,26.05,3.84,110,23.90,1.06,111/1
2022-05-20,2606,59.00,5.08,110,9.25,1.72,111/1
2022-05-20,2607,33.40,1.20,110,22.88,1.24,111/1
2022-05-20,2608,41.80,3.95,110,14.17,1.74,111/1
2022-05-20,2609,117.50,17.02,110,2.04,1.40,111/1
2022-05-20,2610,25.10,3.35,110,11.16,1.95,111/1
2022-05-20,2611,21.65,9.24,110,15.03,1.27,111/1
2022-05-20,2612,50.30,5.33,110,9.88,0.93,111/1
2022-05-20,2613,35.60,4.63,110,19.67,1.59,111/1
2022-05-20,2614,25.50,3.92,110,17.23,2.38,111/1
2022-05-20,2615,149.00,8.05,110,2.81,1.92,111/1
2022-05-20,2616,35.55,7.03,110,12.88,0.91,111/1
2022-05-20,2617,34.30,5.83,110,10.15,0.87,111/1
2022-05-20,2618,30.70,1.95,110,13.35,1.87,111/1
2022-05-20,2630,17.50,2.63,110,67.31,1.39,111/1
