date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-09,1727,30.95,2.36,111,30.64,2.20,112/1
2023-08-09,1730,59.00,5.08,111,15.69,2.16,112/2
2023-08-09,1731,21.15,5.20,111,16.79,1.43,112/2
2023-08-09,1732,26.60,0.00,111,665.00,2.35,112/1
2023-08-09,1733,26.45,5.29,111,15.56,1.52,112/2
2023-08-09,1734,32.80,3.05,111,22.31,1.83,112/1
2023-08-09,1735,16.85,2.97,111,26.33,1.10,112/1
2023-08-09,1736,77.20,0.78,111,52.52,2.62,112/2
2023-08-09,1737,34.50,4.35,111,17.34,1.08,112/2
2023-08-09,1752,57.90,3.97,111,14.44,2.33,112/1
2023-08-09,1760,106.00,1.89,111,54.92,4.89,112/1
2023-08-09,1762,70.00,1.86,111,10.49,1.59,112/1
2023-08-09,1773,137.50,2.62,111,20.99,4.36,112/2
2023-08-09,1776,17.10,3.51,111,190.00,1.18,112/1
2023-08-09,1783,60.70,1.65,111,26.74,3.91,112/2
2023-08-09,1786,85.30,2.32,111,38.25,3.58,112/1
2023-08-09,1789,30.75,1.17,111,93.18,2.39,112/2
2023-08-09,1795,292.00,1.18,111,20.31,5.43,112/1
2023-08-09,1802,22.50,0.00,111,,1.41,112/2
2023-08-09,1805,8.94,0.00,111,,1.71,112/1
2023-08-09,1806,9.87,0.00,111,,0.71,112/1
2023-08-09,1808,78.10,0.77,111,36.33,5.32,112/1
2023-08-09,1809,14.90,1.68,111,78.42,0.85,112/1
2023-08-09,1810,20.85,0.96,111,130.31,0.96,112/1
2023-08-09,1817,37.55,6.13,111,11.24,1.40,112/2
2023-08-09,1903,61.70,0.00,111,79.10,3.42,112/1
2023-08-09,1904,32.45,3.39,111,16.90,1.30,112/1
2023-08-09,1905,27.60,1.09,111,89.03,1.97,112/1
2023-08-09,1906,16.10,3.11,111,7.03,0.48,112/1
2023-08-09,1907,33.95,2.65,111,29.27,1.06,112/1
2023-08-09,1909,16.20,1.54,111,,0.91,112/1
2023-08-09,2002,28.15,3.55,111,,1.40,112/2
2023-08-09,2006,60.30,5.80,111,12.26,1.54,112/2
2023-08-09,2007,9.99,0.00,111,,0.80,112/1
2023-08-09,2008,19.75,2.68,111,8.03,1.19,112/2
2023-08-09,2009,31.00,1.29,111,77.50,1.77,112/2
2023-08-09,2010,17.45,3.44,111,17.81,1.02,112/1
2023-08-09,2012,25.35,5.92,111,15.84,1.72,112/1
2023-08-09,2013,57.00,2.98,111,23.65,2.22,112/2
2023-08-09,2014,25.35,1.38,111,,2.18,112/2
2023-08-09,2015,68.60,5.83,111,15.99,1.92,112/2
2023-08-09,2017,17.10,4.68,111,38.86,1.29,112/1
2023-08-09,2020,27.00,3.70,111,23.68,1.91,112/1
2023-08-09,2022,8.77,0.00,111,,1.18,112/1
2023-08-09,2023,15.25,1.97,111,,0.95,112/1
2023-08-09,2024,17.45,2.01,111,290.83,1.45,112/1
2023-08-09,2025,5.44,0.00,111,3.83,1.05,112/1
2023-08-09,2027,40.05,10.99,111,7.36,1.11,112/1
2023-08-09,2028,24.65,5.27,111,17.36,1.77,112/2
2023-08-09,2029,25.00,4.12,111,58.14,0.84,112/2
2023-08-09,2030,21.00,7.14,111,75.00,1.22,112/2
2023-08-09,2031,51.00,1.96,111,18.15,1.62,112/2
2023-08-09,2032,17.65,1.13,111,,1.38,112/1
2023-08-09,2033,15.05,0.00,111,,1.19,112/2
2023-08-09,2034,27.50,5.45,111,550.00,1.40,112/2
2023-08-09,2038,19.60,2.55,111,19.80,0.95,112/1
2023-08-09,2049,204.50,2.69,111,20.35,2.16,112/1
2023-08-09,2059,857.00,2.33,111,24.61,5.48,112/2
2023-08-09,2062,22.25,4.49,111,13.91,0.63,112/2
2023-08-09,2069,18.00,5.56,111,36.00,0.72,112/1
2023-08-09,2101,38.15,0.00,111,,3.09,112/1
2023-08-09,2102,17.40,0.00,111,,2.29,112/1
2023-08-09,2103,24.10,4.48,111,29.39,1.08,112/2
2023-08-09,2104,20.70,0.48,111,159.23,0.58,112/2
2023-08-09,2105,37.35,3.75,111,23.49,1.49,112/1
2023-08-09,2106,29.45,3.40,111,,1.45,112/1
2023-08-09,2107,21.40,5.61,111,11.32,0.60,112/2
2023-08-09,2108,36.45,5.49,111,27.20,1.29,112/2
2023-08-09,2109,14.30,6.29,111,15.21,1.26,112/1
2023-08-09,2114,101.50,4.93,111,17.71,2.79,112/2
2023-08-09,2115,30.95,4.20,111,10.32,0.97,112/1
2023-08-09,2201,79.20,1.26,111,,1.59,112/1
2023-08-09,2204,94.80,4.22,111,,1.68,112/1
2023-08-09,2206,82.30,2.19,111,18.75,3.39,112/1
2023-08-09,2207,716.00,0.31,111,,8.45,112/1
2023-08-09,2208,23.55,0.00,111,,3.06,112/2
2023-08-09,2211,66.80,7.49,111,10.17,1.29,112/1
2023-08-09,2227,197.00,3.66,111,29.71,3.00,112/1
2023-08-09,2228,89.70,4.46,111,13.69,1.69,112/2
2023-08-09,2231,150.50,1.86,111,32.51,4.76,112/1
2023-08-09,2233,104.00,5.77,111,11.63,1.77,112/1
2023-08-09,2236,62.90,0.45,111,28.72,2.44,112/1
2023-08-09,2239,66.20,0.69,111,55.63,0.72,112/1
2023-08-09,2241,42.20,0.00,111,,2.81,112/1
2023-08-09,2243,15.55,0.00,111,,1.35,112/1
2023-08-09,2247,316.50,4.74,111,16.37,2.24,112/1
2023-08-09,2250,71.00,4.23,111,36.22,1.26,112/1
2023-08-09,2301,141.00,3.19,111,22.20,4.01,112/2
2023-08-09,2302,17.65,4.53,111,19.40,1.70,112/1
2023-08-09,2303,45.60,7.89,111,7.32,1.75,112/2
2023-08-09,2305,20.05,0.00,111,,1.88,112/2
2023-08-09,2308,357.50,2.75,111,27.29,5.24,112/2
2023-08-09,2312,16.85,1.78,111,26.75,1.39,112/1
2023-08-09,2313,46.00,5.87,111,8.47,1.53,112/1
2023-08-09,2314,43.00,0.00,111,,5.06,112/1
2023-08-09,2316,39.10,1.28,111,22.60,0.87,112/1
2023-08-09,2317,110.50,4.80,111,12.26,1.09,112/1
2023-08-09,2321,17.30,0.00,111,,2.40,112/1
2023-08-09,2323,12.95,0.00,111,,0.82,112/1
2023-08-09,2324,31.55,3.80,111,21.03,1.23,112/1
2023-08-09,2327,465.50,2.15,111,9.42,1.60,112/1
2023-08-09,2328,40.85,3.43,111,15.13,1.57,112/1
2023-08-09,2329,48.10,1.77,111,26.14,3.57,112/2
2023-08-09,2330,554.00,1.99,111,14.08,4.67,112/1
2023-08-09,2331,28.45,2.81,111,22.58,1.43,112/1
2023-08-09,2332,19.90,1.11,111,28.03,1.34,112/1
2023-08-09,2337,30.90,5.83,111,20.33,1.16,112/2
2023-08-09,2338,71.30,3.51,111,12.66,3.52,112/1
2023-08-09,2340,51.30,1.95,111,82.74,2.72,112/2
2023-08-09,2342,38.20,5.24,111,16.12,2.43,112/1
2023-08-09,2344,27.05,3.70,111,42.27,1.21,112/2
2023-08-09,2345,380.00,1.97,111,23.78,9.41,112/1
2023-08-09,2347,59.10,5.92,111,6.91,1.54,112/2
2023-08-09,2348,66.10,7.56,111,14.99,1.65,112/1
2023-08-09,2349,8.90,0.00,111,,1.07,112/1
2023-08-09,2351,101.50,3.15,111,20.30,2.70,112/1
2023-08-09,2352,45.15,4.43,111,10.99,2.19,112/2
2023-08-09,2353,36.90,4.07,111,37.65,1.57,112/2
2023-08-09,2354,56.90,2.81,111,19.22,0.78,112/1
2023-08-09,2355,33.60,2.53,111,24.89,0.84,112/1
2023-08-09,2356,59.50,2.52,111,38.64,3.84,112/1
2023-08-09,2357,379.00,3.96,111,109.22,1.28,112/1
2023-08-09,2358,9.65,0.00,111,,0.72,112/1
2023-08-09,2359,37.10,4.04,111,16.27,1.36,112/1
2023-08-09,2360,272.50,2.94,111,22.24,6.11,112/1
2023-08-09,2362,32.95,4.55,111,32.62,0.46,112/1
2023-08-09,2363,22.45,4.45,111,44.90,0.89,112/1
2023-08-09,2364,81.90,3.05,111,23.07,5.58,112/1
2023-08-09,2365,11.50,1.74,111,39.66,0.86,112/1
2023-08-09,2367,16.70,1.80,111,42.82,1.10,112/1
2023-08-09,2368,179.00,1.96,111,20.81,6.67,112/1
2023-08-09,2369,18.20,1.65,111,,1.24,112/2
2023-08-09,2371,51.60,0.00,111,12.87,2.32,112/1
2023-08-09,2373,75.70,6.21,111,13.23,2.54,112/1
2023-08-09,2374,19.95,2.26,111,64.35,0.92,112/1
2023-08-09,2375,60.40,2.48,111,17.82,0.75,112/1
2023-08-09,2376,328.50,1.89,111,46.46,5.62,112/1
2023-08-09,2377,194.50,3.39,111,21.44,3.63,112/1
2023-08-09,2379,407.00,6.63,111,16.29,4.34,112/1
2023-08-09,2380,10.00,0.00,111,,1.95,112/1
2023-08-09,2382,233.50,2.57,111,31.38,5.89,112/1
2023-08-09,2383,443.50,1.92,111,35.59,7.28,112/2
2023-08-09,2385,99.20,7.56,111,10.10,2.11,112/2
2023-08-09,2387,42.65,8.21,111,6.78,0.91,112/1
2023-08-09,2388,109.50,0.14,111,,4.24,112/1
2023-08-09,2390,12.50,0.00,111,,0.94,112/1
2023-08-09,2392,39.45,5.58,111,21.56,0.82,112/1
2023-08-09,2393,48.65,5.14,111,17.56,1.15,112/1
2023-08-09,2395,352.00,3.12,111,23.45,6.42,112/2
2023-08-09,2397,68.60,5.83,111,14.23,2.59,112/2
2023-08-09,2399,23.45,0.00,111,2345.00,1.84,112/1
2023-08-09,2401,30.05,2.00,111,,1.92,112/1
2023-08-09,2402,37.50,2.67,111,29.07,1.91,112/2
2023-08-09,2404,225.50,6.65,111,9.21,4.93,112/1
2023-08-09,2405,14.90,1.34,111,298.00,1.39,112/2
2023-08-09,2406,16.45,0.00,111,,1.35,112/1
2023-08-09,2408,68.90,3.09,111,,1.24,112/2
2023-08-09,2409,20.40,3.92,111,,0.93,112/1
2023-08-09,2412,117.00,4.02,111,24.48,2.32,112/1
2023-08-09,2413,30.10,1.66,111,13.94,1.83,112/1
2023-08-09,2414,34.05,7.34,111,13.05,1.93,112/2
2023-08-09,2415,32.35,2.01,111,,1.79,112/1
2023-08-09,2417,20.70,0.97,111,,0.97,112/1
2023-08-09,2419,38.50,3.90,111,40.53,2.49,112/2
2023-08-09,2420,46.70,7.49,111,10.71,1.88,112/1
2023-08-09,2421,137.00,1.90,111,25.56,6.27,112/2
2023-08-09,2423,34.55,5.79,111,12.80,2.06,112/1
2023-08-09,2424,43.40,0.00,111,,8.19,112/1
2023-08-09,2425,53.00,1.51,111,17.91,2.43,112/1
2023-08-09,2426,18.80,0.00,111,,1.46,112/2
2023-08-09,2427,26.25,1.33,111,22.83,1.91,112/1
2023-08-09,2428,173.00,3.12,111,18.76,2.58,112/2
2023-08-09,2429,18.35,0.00,111,,3.44,112/1
2023-08-09,2430,40.05,9.99,111,11.71,1.06,112/2
2023-08-09,2431,10.85,0.92,111,271.25,0.84,112/1
2023-08-09,2432,45.85,3.60,111,23.51,2.62,112/2
2023-08-09,2433,50.80,7.09,111,13.30,2.05,112/1
2023-08-09,2434,30.55,0.00,111,,2.37,112/2
2023-08-09,2436,58.60,2.05,111,112.69,3.31,112/2
2023-08-09,2438,24.00,0.00,111,,2.58,112/1
2023-08-09,2439,88.40,5.09,111,14.03,1.66,112/2
2023-08-09,2440,12.45,0.00,111,,1.27,112/1
2023-08-09,2441,62.50,5.92,111,19.23,1.77,112/2
2023-08-09,2442,18.40,0.92,111,102.22,1.21,112/1
2023-08-09,2443,3.19,0.00,111,3.10,0.91,112/1
2023-08-09,2444,13.70,0.00,111,14.89,1.40,112/1
2023-08-09,2449,64.50,5.43,111,13.75,2.25,112/2
2023-08-09,2450,36.45,6.04,111,12.83,1.54,112/2
2023-08-09,2451,71.40,7.84,111,26.35,1.71,112/2
2023-08-09,2453,59.00,3.73,111,22.18,2.76,112/1
2023-08-09,2454,701.00,10.84,111,10.97,3.32,112/1
2023-08-09,2455,132.50,1.74,111,93.97,8.83,112/2
2023-08-09,2457,63.50,0.00,111,122.12,3.81,112/1
2023-08-09,2458,121.00,5.07,111,25.10,4.32,112/2
2023-08-09,2459,59.10,6.43,111,10.88,1.26,112/1
2023-08-09,2460,24.25,0.00,111,,1.76,112/1
2023-08-09,2461,25.35,7.02,111,16.15,1.46,112/1
2023-08-09,2462,37.90,1.58,111,25.10,2.00,112/1
2023-08-09,2464,41.40,4.35,111,22.62,2.02,112/1
2023-08-09,2465,38.90,0.00,111,,6.14,112/2
2023-08-09,2466,37.30,0.51,111,86.74,3.30,112/1
2023-08-09,2467,46.85,7.68,111,12.87,2.42,112/2
2023-08-09,2468,29.00,2.07,111,30.85,1.68,112/1
2023-08-09,2471,51.40,5.51,111,18.49,2.75,112/1
2023-08-09,2472,59.50,5.88,111,9.98,1.51,112/2
2023-08-09,2474,177.00,5.65,111,11.25,0.75,112/2
2023-08-09,2476,49.95,4.60,111,12.68,1.71,112/2
2023-08-09,2477,20.35,3.93,111,63.59,0.84,112/1
2023-08-09,2478,44.80,4.46,111,16.06,1.02,112/2
2023-08-09,2480,118.50,5.28,111,16.06,4.39,112/2
2023-08-09,2481,70.30,4.27,111,21.05,2.13,112/1
2023-08-09,2482,54.70,2.74,111,17.15,3.44,112/1
2023-08-09,2483,24.45,4.09,111,33.96,1.06,112/2
2023-08-09,2484,34.65,6.35,111,10.60,1.45,112/2
2023-08-09,2485,19.75,0.00,111,246.88,1.02,112/1
2023-08-09,2486,44.45,0.90,111,71.69,2.43,112/2
2023-08-09,2488,36.95,6.77,111,8.93,1.31,112/2
2023-08-09,2489,12.80,0.00,111,10.58,0.71,112/2
2023-08-09,2491,14.85,0.00,111,,1.49,112/1
2023-08-09,2492,90.30,2.66,111,41.23,0.97,112/1
2023-08-09,2493,61.00,6.56,111,11.21,2.81,112/1
2023-08-09,2495,21.15,2.84,111,24.03,1.42,112/2
2023-08-09,2496,52.00,6.35,111,11.26,1.26,112/2
2023-08-09,2497,69.70,1.00,111,29.16,4.20,112/2
2023-08-09,2498,51.90,0.00,111,,1.71,112/1
2023-08-09,2501,15.65,3.19,111,11.59,0.74,112/1
2023-08-09,2504,27.65,7.23,111,11.02,1.43,112/2
2023-08-09,2505,19.10,0.00,111,21.22,0.75,112/1
2023-08-09,2506,9.16,3.28,111,,0.46,112/2
2023-08-09,2509,15.05,0.00,111,,0.81,112/2
2023-08-09,2511,11.35,4.41,111,20.64,0.73,112/2
2023-08-09,2514,16.50,0.00,111,22.92,0.55,112/1
2023-08-09,2515,10.10,5.25,111,31.56,0.68,112/1
2023-08-09,2516,6.34,0.00,111,,1.01,112/1
2023-08-09,2520,32.15,5.44,111,8.78,0.92,112/1
2023-08-09,2524,30.65,0.00,111,13.56,0.65,112/1
2023-08-09,2527,23.85,4.19,111,45.87,0.62,112/1
2023-08-09,2528,27.60,1.81,111,23.39,1.97,112/1
2023-08-09,2530,25.80,1.59,111,52.65,2.18,112/1
2023-08-09,2534,20.00,8.75,111,4.93,0.62,112/1
2023-08-09,2535,32.60,7.67,111,8.65,1.17,112/2
2023-08-09,2536,25.70,1.95,111,,0.76,112/2
2023-08-09,2537,7.23,0.00,111,,0.53,112/1
2023-08-09,2538,12.40,4.03,111,7.17,0.84,112/1
2023-08-09,2539,48.05,3.75,111,30.80,3.44,112/2
2023-08-09,2540,94.50,4.23,111,52.50,3.42,112/1
2023-08-09,2542,42.65,3.52,111,18.46,1.55,112/1
2023-08-09,2543,9.73,3.08,111,9.36,0.88,112/1
2023-08-09,2545,40.00,11.50,111,16.19,1.08,112/1
2023-08-09,2546,70.50,6.38,111,7.68,1.89,112/1
2023-08-09,2547,9.04,0.00,111,,0.74,112/1
2023-08-09,2548,90.90,8.25,111,14.78,1.35,112/2
2023-08-09,2597,103.00,9.71,111,9.54,3.06,112/1
2023-08-09,2601,8.60,0.00,111,,0.67,112/1
2023-08-09,2603,106.50,65.73,111,0.95,0.41,112/1
2023-08-09,2605,18.80,2.66,111,29.84,0.69,112/2
2023-08-09,2606,42.80,7.01,111,10.54,1.11,112/2
2023-08-09,2607,28.80,4.34,111,9.26,1.02,112/1
2023-08-09,2608,36.15,4.56,111,13.90,1.43,112/1
2023-08-09,2609,46.00,43.48,111,1.30,0.46,112/1
2023-08-09,2610,25.50,1.80,111,38.64,2.13,112/2
2023-08-09,2611,13.35,0.00,111,,1.01,112/1
2023-08-09,2612,40.60,5.37,111,10.66,0.71,112/1
2023-08-09,2613,20.50,5.12,111,33.61,0.92,112/1
2023-08-09,2614,16.80,0.00,111,,2.22,112/1
2023-08-09,2615,50.10,9.98,111,2.79,0.63,112/1
2023-08-09,2616,31.60,5.06,111,15.72,0.88,112/1
2023-08-09,2617,26.85,8.19,111,11.00,0.74,112/2
2023-08-09,2618,36.15,2.21,111,23.47,2.17,112/1
2023-08-09,2630,35.35,1.02,111,,2.96,112/2
2023-08-09,2633,29.90,2.24,111,31.47,2.42,112/1
2023-08-09,2634,58.30,1.85,111,25.91,3.40,112/2
2023-08-09,2636,75.80,13.43,111,7.90,1.22,112/2
