date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-10,1101,21.90,4.57,113,21.26,0.77,114/2
2025-11-10,1102,37.25,5.91,113,13.21,0.80,114/2
2025-11-10,1103,13.45,4.09,113,112.08,0.50,114/2
2025-11-10,1104,30.70,5.54,113,13.83,0.94,114/2
2025-11-10,1108,14.90,5.03,113,6.45,1.08,114/2
2025-11-10,1109,15.45,5.83,113,16.09,0.67,114/2
2025-11-10,1110,16.60,1.81,113,42.56,1.00,114/3
2025-11-10,1201,15.10,3.31,113,22.21,1.05,114/2
2025-11-10,1203,39.40,3.05,113,21.18,1.60,114/2
2025-11-10,1210,53.00,5.34,113,13.22,1.89,114/2
2025-11-10,1213,0.00,3.17,113,1.25,0.94,114/3
2025-11-10,1215,136.50,3.30,113,15.22,3.77,114/2
2025-11-10,1216,75.50,3.97,113,21.70,3.36,114/3
2025-11-10,1217,10.15,3.65,113,72.50,0.72,114/2
2025-11-10,1218,18.20,7.42,113,12.55,0.70,114/2
2025-11-10,1219,13.60,3.68,113,50.37,1.04,114/2
2025-11-10,1220,12.75,5.49,113,37.50,0.98,114/2
2025-11-10,1225,30.30,2.28,113,21.64,1.89,114/2
2025-11-10,1227,30.80,4.55,113,19.37,1.65,114/2
2025-11-10,1229,47.70,3.77,113,20.04,1.67,114/2
2025-11-10,1231,103.50,2.51,113,28.28,4.36,114/2
2025-11-10,1232,144.00,4.86,113,17.89,4.19,114/3
2025-11-10,1233,30.80,3.08,113,38.99,2.10,114/2
2025-11-10,1234,36.85,5.16,113,16.31,0.80,114/2
2025-11-10,1235,50.60,4.94,113,,0.72,114/2
2025-11-10,1236,25.90,2.32,113,,0.91,114/2
2025-11-10,1256,144.50,3.25,113,16.35,1.57,114/2
2025-11-10,1301,39.00,1.28,113,,0.93,114/2
2025-11-10,1303,43.25,1.62,113,,1.09,114/2
2025-11-10,1304,10.45,1.91,113,,0.62,114/2
2025-11-10,1305,11.40,1.32,113,,0.84,114/2
2025-11-10,1307,31.20,8.65,113,10.80,1.42,114/2
2025-11-10,1308,12.35,2.02,113,,0.72,114/2
2025-11-10,1309,10.45,1.91,113,,0.74,114/2
2025-11-10,1310,8.58,0.00,113,,0.66,114/2
2025-11-10,1312,10.30,0.00,113,,0.40,114/2
2025-11-10,1313,9.93,1.51,113,,0.54,114/2
2025-11-10,1314,8.66,0.00,113,,0.43,114/2
2025-11-10,1315,64.50,7.75,113,96.27,0.69,114/2
2025-11-10,1316,15.05,0.00,113,,1.31,114/2
2025-11-10,1319,97.50,5.44,113,14.11,2.22,114/2
2025-11-10,1321,35.95,1.06,113,,1.36,114/3
2025-11-10,1323,19.55,4.60,113,195.50,0.72,114/3
2025-11-10,1324,10.45,1.91,113,,0.88,114/2
2025-11-10,1325,30.35,0.99,113,,1.01,114/2
2025-11-10,1326,29.30,1.71,113,,0.61,114/3
2025-11-10,1337,5.05,0.00,113,,0.38,114/3
2025-11-10,1338,20.00,3.90,113,,0.31,114/2
2025-11-10,1339,44.90,6.68,113,20.41,0.86,114/2
2025-11-10,1340,6.77,0.00,113,,0.39,114/2
2025-11-10,1341,60.00,8.67,113,14.12,2.84,114/2
2025-11-10,1342,84.90,5.64,113,15.64,2.83,114/3
2025-11-10,1402,26.95,5.94,113,17.39,0.67,114/2
2025-11-10,1409,13.90,4.32,113,18.78,0.61,114/2
2025-11-10,1410,34.10,1.50,113,148.26,2.08,114/2
2025-11-10,1413,10.05,0.00,113,22.84,1.18,114/3
2025-11-10,1414,17.60,1.31,113,146.67,1.26,114/2
2025-11-10,1416,11.15,5.02,113,17.98,0.51,114/2
2025-11-10,1417,8.38,0.00,113,,0.68,114/3
2025-11-10,1418,20.15,0.00,113,403.00,0.90,114/2
2025-11-10,1419,59.00,2.54,113,17.82,1.17,114/2
2025-11-10,1423,38.60,2.07,113,20.42,1.13,114/2
2025-11-10,1432,17.40,0.00,113,,2.02,114/2
2025-11-10,1434,15.25,5.25,113,43.57,0.68,114/3
2025-11-10,1435,27.00,0.00,113,,3.33,114/2
2025-11-10,1436,62.60,20.46,113,9.33,1.85,114/3
2025-11-10,1437,31.65,4.27,113,20.69,0.80,114/2
2025-11-10,1438,34.95,0.00,113,,1.35,114/2
2025-11-10,1439,27.20,1.10,113,11.88,0.89,114/2
2025-11-10,1440,14.10,2.13,113,,0.85,114/3
2025-11-10,1441,10.90,0.00,113,,1.64,114/2
2025-11-10,1442,33.85,13.29,113,6.27,1.62,114/2
2025-11-10,1443,0.00,0.00,113,36.60,1.64,114/2
2025-11-10,1444,6.29,0.00,113,,0.62,114/2
2025-11-10,1445,14.40,3.47,113,,0.90,114/2
2025-11-10,1446,18.35,10.90,113,6.53,0.89,114/3
2025-11-10,1447,5.42,0.00,113,,0.58,114/2
2025-11-10,1449,10.35,0.00,113,57.50,0.54,114/2
2025-11-10,1451,17.05,5.87,113,9.69,0.47,114/3
2025-11-10,1452,11.50,4.35,113,,0.57,114/2
2025-11-10,1453,12.15,2.47,113,,0.94,114/2
2025-11-10,1454,13.10,1.91,113,,1.11,114/3
2025-11-10,1455,7.93,0.00,113,,0.71,114/3
2025-11-10,1456,12.45,0.00,113,8.59,0.75,114/2
2025-11-10,1457,16.20,6.17,113,15.58,0.73,114/2
2025-11-10,1459,11.80,0.00,113,16.39,1.14,114/3
2025-11-10,1460,5.58,0.00,113,,0.70,114/2
2025-11-10,1463,17.15,12.24,113,4.67,1.09,114/3
2025-11-10,1464,10.85,8.66,113,20.09,0.94,114/2
2025-11-10,1465,12.80,4.69,113,,0.87,114/2
2025-11-10,1466,15.25,0.00,113,,1.17,114/2
2025-11-10,1467,7.00,0.00,113,,0.64,114/2
2025-11-10,1468,11.45,0.00,113,,1.44,114/2
2025-11-10,1470,0.00,4.60,113,38.51,1.97,114/2
2025-11-10,1471,8.88,0.00,113,,0.93,114/2
2025-11-10,1472,90.20,3.33,113,17.02,2.20,114/2
2025-11-10,1473,25.50,7.84,113,20.56,0.99,114/3
2025-11-10,1474,11.45,3.49,113,67.35,0.74,114/2
2025-11-10,1475,36.90,9.76,113,11.86,1.79,114/2
2025-11-10,1476,431.50,3.94,113,20.99,4.26,114/3
2025-11-10,1477,283.00,6.04,113,18.80,5.37,114/3
2025-11-10,1503,178.00,2.53,113,28.53,2.57,114/2
2025-11-10,1504,106.00,2.08,113,40.15,3.24,114/2
2025-11-10,1506,12.05,0.00,113,241.00,1.33,114/2
2025-11-10,1512,7.50,0.00,113,,1.23,114/2
2025-11-10,1513,144.50,3.18,113,19.88,3.83,114/2
2025-11-10,1514,104.00,1.83,113,37.96,4.80,114/2
2025-11-10,1515,28.45,3.51,113,,1.38,114/3
2025-11-10,1516,16.60,0.00,113,,3.30,114/2
2025-11-10,1517,12.00,1.67,113,,0.79,114/2
2025-11-10,1519,770.00,1.30,113,49.74,28.81,114/2
2025-11-10,1521,24.75,4.04,113,39.92,1.04,114/3
2025-11-10,1522,43.90,6.83,113,34.57,1.69,114/2
2025-11-10,1524,30.05,7.65,113,11.78,1.72,114/3
2025-11-10,1525,61.70,5.02,113,15.09,1.00,114/2
2025-11-10,1526,18.20,0.00,113,,0.81,114/3
2025-11-10,1527,32.55,6.76,113,22.76,0.97,114/2
2025-11-10,1528,14.35,0.70,113,,1.32,114/2
2025-11-10,1529,19.65,1.02,113,32.75,1.69,114/2
2025-11-10,1530,26.45,5.78,113,,0.83,114/2
2025-11-10,1531,11.40,3.51,113,,0.61,114/2
2025-11-10,1532,25.95,6.67,113,,0.78,114/2
2025-11-10,1533,33.60,0.00,113,,1.60,114/2
2025-11-10,1535,54.10,5.55,113,13.59,1.85,114/3
2025-11-10,1536,60.00,1.33,113,,2.11,114/3
2025-11-10,1537,121.00,8.68,113,12.59,2.58,114/2
2025-11-10,1538,25.60,0.00,113,,5.60,114/3
2025-11-10,1539,17.00,5.00,113,68.00,0.71,114/3
2025-11-10,1540,22.70,7.05,113,21.83,1.36,114/3
2025-11-10,1541,24.65,2.03,113,17.00,0.96,114/3
2025-11-10,1558,96.50,6.22,113,18.04,1.29,114/2
2025-11-10,1560,305.00,1.31,113,40.03,5.93,114/3
2025-11-10,1563,43.05,5.27,113,19.75,1.09,114/3
2025-11-10,1568,22.00,5.45,113,20.18,1.26,114/2
2025-11-10,1582,67.30,8.17,113,14.79,1.42,114/3
2025-11-10,1583,44.10,6.87,113,49.55,0.94,114/2
2025-11-10,1587,42.60,1.17,113,,2.42,114/2
2025-11-10,1589,18.35,0.00,113,,0.32,114/2
2025-11-10,1590,966.00,2.02,113,25.74,4.39,114/2
2025-11-10,1597,73.70,0.95,113,92.13,2.73,114/3
2025-11-10,1598,22.90,2.18,113,,0.89,114/2
2025-11-10,1603,37.25,4.03,113,10.67,0.84,114/2
2025-11-10,1604,24.70,6.07,113,14.11,1.13,114/2
2025-11-10,1605,29.60,1.69,113,82.22,0.84,114/3
2025-11-10,1608,36.60,2.73,113,7.47,1.68,114/3
2025-11-10,1609,38.05,2.37,113,21.38,1.83,114/2
2025-11-10,1611,12.15,6.58,113,75.94,0.94,114/2
2025-11-10,1612,35.45,5.92,113,13.33,1.41,114/3
2025-11-10,1614,34.05,1.70,113,31.82,1.60,114/2
2025-11-10,1615,47.30,5.29,113,10.77,2.49,114/2
2025-11-10,1616,30.60,5.88,113,8.48,2.72,114/2
2025-11-10,1617,14.80,3.38,113,,1.21,114/3
2025-11-10,1618,42.30,3.55,113,9.55,1.36,114/2
2025-11-10,1626,12.45,0.00,113,,0.70,114/2
2025-11-10,1702,39.85,6.27,113,17.87,1.00,114/2
2025-11-10,1707,124.50,5.54,113,13.76,1.88,114/2
2025-11-10,1708,30.35,6.59,113,9.89,1.17,114/2
2025-11-10,1709,16.65,4.80,113,15.14,0.89,114/2
2025-11-10,1710,11.95,0.00,113,,1.04,114/2
2025-11-10,1711,18.50,1.62,113,185.00,1.26,114/2
2025-11-10,1712,42.40,5.90,113,16.18,2.16,114/3
2025-11-10,1713,44.85,16.72,113,4.97,1.99,114/2
2025-11-10,1714,8.35,2.51,113,23.86,0.74,114/2
2025-11-10,1717,39.15,3.07,113,27.96,1.89,114/2
2025-11-10,1718,6.61,0.00,113,,0.42,114/2
2025-11-10,1720,59.80,4.68,113,11.96,1.80,114/3
2025-11-10,1721,11.20,0.00,113,,1.17,114/2
2025-11-10,1722,47.80,4.18,113,30.25,0.87,114/3
2025-11-10,1723,79.50,5.66,113,25.08,2.40,114/3
2025-11-10,1725,25.40,4.92,113,18.14,0.86,114/2
2025-11-10,1726,75.00,4.80,113,13.07,1.21,114/3
2025-11-10,1727,35.70,1.40,113,119.00,2.23,114/2
2025-11-10,1730,52.80,5.68,113,11.92,1.71,114/3
2025-11-10,1731,22.05,5.44,113,16.83,1.44,114/2
2025-11-10,1732,28.15,1.78,113,201.07,2.53,114/2
2025-11-10,1733,32.40,3.70,113,21.46,1.79,114/3
2025-11-10,1734,31.95,4.69,113,18.68,1.81,114/2
2025-11-10,1735,14.70,5.44,113,32.67,1.03,114/2
2025-11-10,1736,154.50,2.59,113,17.60,4.54,114/2
2025-11-10,1737,31.75,4.09,113,19.01,0.96,114/3
2025-11-10,1752,38.55,4.15,113,15.12,1.60,114/3
2025-11-10,1760,62.90,2.86,113,42.50,2.96,114/2
2025-11-10,1762,24.95,0.76,113,,0.59,114/2
2025-11-10,1773,141.50,3.18,113,21.60,4.01,114/3
2025-11-10,1776,15.25,5.25,113,39.10,1.13,114/2
2025-11-10,1783,41.90,1.98,113,18.06,2.66,114/2
2025-11-10,1786,83.20,3.89,113,36.65,3.49,114/2
2025-11-10,1789,17.30,2.02,113,72.08,1.24,114/3
2025-11-10,1795,272.50,2.12,113,14.74,3.52,114/2
2025-11-10,1802,29.15,0.00,113,,1.99,114/2
2025-11-10,1805,12.90,0.00,113,7.59,1.08,114/3
2025-11-10,1806,8.97,11.15,113,26.38,0.68,114/2
2025-11-10,1808,35.35,5.66,113,,2.82,114/3
2025-11-10,1809,17.80,1.40,113,68.46,1.05,114/2
2025-11-10,1810,17.20,1.10,113,101.18,0.78,114/2
2025-11-10,1817,39.00,6.15,113,9.61,1.31,114/3
2025-11-10,1903,53.80,0.00,113,,2.54,114/2
2025-11-10,1904,17.75,2.54,113,98.61,0.71,114/2
2025-11-10,1905,11.90,0.00,113,,0.88,114/2
2025-11-10,1906,12.15,0.82,113,,0.75,114/2
2025-11-10,1907,25.85,3.09,113,34.01,0.69,114/2
2025-11-10,1909,9.58,0.00,113,,0.66,114/2
2025-11-10,2002,18.15,1.82,113,,0.96,114/2
2025-11-10,2006,61.40,6.51,113,10.03,1.37,114/3
2025-11-10,2007,7.15,0.00,113,,0.79,114/2
2025-11-10,2008,27.75,1.80,113,46.25,1.49,114/3
2025-11-10,2009,40.50,1.23,113,126.56,1.74,114/3
2025-11-10,2010,20.10,6.47,113,9.05,1.06,114/3
2025-11-10,2012,15.55,6.43,113,44.43,1.14,114/3
2025-11-10,2013,40.10,4.99,113,13.55,1.47,114/3
2025-11-10,2014,14.40,0.00,113,,1.65,114/3
2025-11-10,2015,63.90,5.48,113,15.82,1.69,114/3
2025-11-10,2017,8.80,0.00,113,,0.74,114/2
2025-11-10,2020,22.95,9.59,113,11.25,1.45,114/2
2025-11-10,2022,7.76,0.00,113,,0.80,114/2
2025-11-10,2023,14.75,0.00,113,,0.82,114/3
2025-11-10,2024,16.90,0.00,113,,1.49,114/3
2025-11-10,2025,9.30,0.00,113,,1.20,114/2
2025-11-10,2027,37.20,2.96,113,19.58,1.32,114/2
2025-11-10,2028,15.55,1.93,113,35.34,1.07,114/2
2025-11-10,2029,20.65,6.05,113,19.67,0.67,114/3
2025-11-10,2030,14.05,5.05,113,45.32,0.83,114/3
2025-11-10,2031,38.65,6.47,113,15.97,1.06,114/3
2025-11-10,2032,13.90,2.73,113,53.46,1.08,114/2
2025-11-10,2033,15.65,1.28,113,52.17,1.20,114/3
2025-11-10,2034,18.85,5.31,113,,1.04,114/3
2025-11-10,2038,13.90,1.44,113,99.29,0.67,114/2
2025-11-10,2049,210.00,1.14,113,46.05,2.06,114/2
2025-11-10,2059,4180.00,0.77,113,46.98,16.27,114/3
2025-11-10,2062,20.10,8.96,113,27.16,0.55,114/3
2025-11-10,2069,15.10,5.96,113,8.39,0.67,114/2
2025-11-10,2101,36.90,1.36,113,15.19,2.53,114/2
2025-11-10,2102,19.15,0.00,113,,1.57,114/2
2025-11-10,2103,14.55,4.33,113,121.25,0.63,114/3
2025-11-10,2104,10.15,0.00,113,,0.36,114/2
2025-11-10,2105,31.45,7.63,113,17.57,1.32,114/2
2025-11-10,2106,20.40,5.39,113,53.68,1.08,114/2
2025-11-10,2107,23.40,5.98,113,13.93,0.56,114/2
2025-11-10,2108,21.55,4.64,113,23.42,0.76,114/3
2025-11-10,2109,15.00,10.00,113,12.40,1.27,114/2
2025-11-10,2114,90.40,5.53,113,16.53,2.32,114/3
2025-11-10,2115,26.05,5.76,113,12.90,0.89,114/3
2025-11-10,2201,32.90,3.95,113,14.43,0.57,114/2
2025-11-10,2204,58.10,7.23,113,11.17,0.91,114/2
2025-11-10,2206,60.60,5.00,113,10.54,2.05,114/2
2025-11-10,2207,587.00,3.41,113,19.26,4.57,114/2
2025-11-10,2208,19.10,0.00,113,,3.61,114/3
2025-11-10,2211,112.00,4.46,113,14.85,1.76,114/2
2025-11-10,2227,52.30,7.46,113,42.52,0.99,114/2
2025-11-10,2228,92.50,9.73,113,12.52,1.66,114/2
2025-11-10,2231,98.90,2.09,113,48.01,3.89,114/2
2025-11-10,2233,203.50,3.44,113,23.18,3.43,114/2
2025-11-10,2236,87.30,0.79,113,11.18,2.52,114/2
2025-11-10,2239,28.20,0.00,113,,0.32,114/2
2025-11-10,2241,35.55,0.00,113,,2.73,114/2
2025-11-10,2243,11.75,0.00,113,26.70,1.21,114/2
2025-11-10,2247,290.00,6.38,113,12.65,1.83,114/2
2025-11-10,2248,49.85,5.48,113,10.01,1.73,114/2
2025-11-10,2250,80.60,4.74,113,20.77,1.42,114/3
2025-11-10,2254,59.20,0.00,113,,3.24,114/2
2025-11-10,2258,39.25,0.00,113,,4.31,114/2
2025-11-10,2301,169.00,2.67,113,26.83,4.59,114/3
2025-11-10,2302,18.45,3.14,113,38.44,1.77,114/2
2025-11-10,2303,45.20,6.31,113,14.13,1.57,114/3
2025-11-10,2305,10.25,0.00,113,,0.97,114/2
2025-11-10,2308,982.00,0.71,113,51.07,10.60,114/3
2025-11-10,2312,23.50,2.55,113,22.38,1.78,114/2
2025-11-10,2313,83.50,2.87,113,16.70,2.25,114/3
2025-11-10,2314,22.35,0.00,113,,15.74,114/2
2025-11-10,2316,96.80,0.52,113,12.19,1.71,114/2
2025-11-10,2317,249.50,2.32,113,19.03,2.37,114/2
2025-11-10,2321,18.15,0.00,113,,2.73,114/3
2025-11-10,2323,9.50,3.16,113,,0.62,114/2
2025-11-10,2324,31.55,4.44,113,17.34,1.13,114/2
2025-11-10,2327,230.00,2.17,113,23.86,3.22,114/2
2025-11-10,2328,50.90,2.16,113,25.07,2.01,114/2
2025-11-10,2329,50.30,1.99,113,30.86,3.19,114/3
2025-11-10,2330,1475.00,1.15,113,26.20,8.35,114/2
2025-11-10,2331,19.85,1.06,113,31.02,1.03,114/2
2025-11-10,2332,15.80,0.63,113,,1.13,114/2
2025-11-10,2337,37.90,0.00,113,,1.66,114/3
2025-11-10,2338,36.15,0.00,113,,2.41,114/2
2025-11-10,2340,24.55,0.00,113,,1.57,114/3
2025-11-10,2342,33.45,0.90,113,128.65,2.22,114/2
2025-11-10,2344,63.90,0.00,113,,3.03,114/3
2025-11-10,2345,998.00,1.10,113,24.78,11.25,114/3
2025-11-10,2347,58.10,6.88,113,11.62,1.51,114/2
2025-11-10,2348,81.50,11.04,113,11.30,1.90,114/2
2025-11-10,2349,9.70,0.00,113,,1.27,114/2
2025-11-10,2351,84.30,2.97,113,42.36,2.32,114/2
2025-11-10,2352,30.00,3.70,113,27.78,2.01,114/2
2025-11-10,2353,29.85,5.70,113,21.63,1.22,114/3
2025-11-10,2354,69.90,2.00,113,29.37,1.04,114/2
2025-11-10,2355,32.00,5.78,113,16.41,0.81,114/2
2025-11-10,2356,43.30,3.93,113,18.83,2.41,114/2
2025-11-10,2357,663.00,5.13,113,13.40,2.02,114/2
2025-11-10,2359,130.00,0.77,113,,4.15,114/2
2025-11-10,2360,744.00,1.21,113,45.17,13.15,114/2
2025-11-10,2362,41.90,6.04,113,17.46,0.60,114/3
2025-11-10,2363,51.90,0.96,113,36.29,1.55,114/3
2025-11-10,2364,66.40,4.52,113,16.68,3.90,114/2
2025-11-10,2365,36.20,1.66,113,106.47,2.75,114/2
2025-11-10,2367,25.15,2.78,113,14.29,1.49,114/2
2025-11-10,2368,482.00,1.24,113,37.08,11.39,114/2
2025-11-10,2369,21.70,1.38,113,,1.70,114/3
2025-11-10,2371,34.40,9.04,113,4.55,1.23,114/2
2025-11-10,2373,57.30,6.46,113,13.77,2.04,114/2
2025-11-10,2374,85.90,2.10,113,55.06,3.67,114/2
2025-11-10,2375,82.40,1.82,113,23.88,0.99,114/2
2025-11-10,2376,276.00,3.62,113,16.86,3.56,114/2
2025-11-10,2377,112.00,4.46,113,20.51,1.90,114/2
2025-11-10,2379,502.00,5.08,113,15.65,5.95,114/2
2025-11-10,2380,5.52,0.00,113,,2.79,114/2
2025-11-10,2382,291.50,4.46,113,16.31,5.98,114/2
2025-11-10,2383,1360.00,1.22,113,35.86,10.95,114/3
2025-11-10,2385,123.50,8.10,113,10.50,2.42,114/2
2025-11-10,2387,40.50,9.88,113,6.85,0.84,114/2
2025-11-10,2388,49.45,0.40,113,93.30,1.40,114/2
2025-11-10,2390,9.46,0.00,113,,0.77,114/2
2025-11-10,2392,47.05,5.31,113,114.76,1.02,114/2
2025-11-10,2393,55.30,9.60,113,10.70,1.34,114/2
2025-11-10,2395,300.00,2.80,113,25.62,5.05,114/3
2025-11-10,2397,62.60,5.43,113,15.46,2.12,114/3
2025-11-10,2399,23.85,0.00,113,,2.01,114/2
2025-11-10,2401,20.90,0.00,113,,1.51,114/2
2025-11-10,2402,48.25,4.08,113,19.15,2.22,114/3
2025-11-10,2404,795.00,3.52,113,21.08,12.06,114/2
2025-11-10,2405,18.10,0.94,113,,1.78,114/3
2025-11-10,2406,18.55,0.00,113,,1.80,114/2
2025-11-10,2408,161.50,0.00,113,,3.18,114/3
2025-11-10,2409,11.90,2.52,113,15.06,0.61,114/2
2025-11-10,2412,133.00,3.76,113,26.87,2.74,114/3
2025-11-10,2413,20.20,0.00,113,,1.45,114/2
2025-11-10,2414,41.40,6.04,113,13.35,2.26,114/2
2025-11-10,2415,24.90,4.82,113,17.05,1.57,114/2
2025-11-10,2417,36.50,0.55,113,,1.79,114/2
2025-11-10,2419,22.50,0.00,113,,1.53,114/3
2025-11-10,2420,51.30,6.82,113,13.57,2.20,114/2
2025-11-10,2421,176.50,2.10,113,24.31,5.93,114/3
2025-11-10,2423,52.30,3.82,113,20.04,2.88,114/2
2025-11-10,2424,40.10,0.00,113,,7.91,114/2
2025-11-10,2425,29.25,0.51,113,,1.26,114/2
2025-11-10,2426,15.70,0.64,113,,1.25,114/2
2025-11-10,2427,27.10,2.58,113,18.69,1.71,114/2
2025-11-10,2428,188.50,3.24,113,16.29,2.31,114/3
2025-11-10,2429,90.50,0.00,113,,9.31,114/2
2025-11-10,2430,24.25,6.19,113,24.49,0.65,114/3
2025-11-10,2431,12.40,0.00,113,,1.11,114/2
2025-11-10,2432,28.45,5.98,113,16.74,1.53,114/3
2025-11-10,2433,48.00,6.25,113,14.91,2.25,114/2
2025-11-10,2434,30.10,0.00,113,,2.32,114/3
2025-11-10,2436,47.35,3.17,113,27.69,2.41,114/3
2025-11-10,2438,23.35,0.00,113,,3.46,114/2
2025-11-10,2439,111.00,6.57,113,17.62,1.70,114/3
2025-11-10,2440,12.70,0.00,113,,1.57,114/2
2025-11-10,2441,77.40,3.88,113,18.43,1.92,114/3
2025-11-10,2442,24.00,1.00,113,28.57,1.31,114/2
2025-11-10,2444,11.10,0.00,113,,1.32,114/2
2025-11-10,2449,217.00,1.84,113,24.58,5.63,114/3
2025-11-10,2450,29.00,5.69,113,18.13,1.20,114/3
2025-11-10,2451,163.00,3.74,113,25.55,3.58,114/3
2025-11-10,2453,56.30,4.62,113,18.04,2.73,114/2
2025-11-10,2454,1250.00,4.32,113,18.74,5.29,114/2
2025-11-10,2455,157.00,2.05,113,59.70,9.35,114/3
2025-11-10,2457,30.50,0.00,113,,1.44,114/3
2025-11-10,2458,124.50,6.29,113,16.09,3.72,114/2
2025-11-10,2459,65.00,6.15,113,12.60,1.39,114/2
2025-11-10,2460,16.15,0.00,113,,1.71,114/2
2025-11-10,2461,15.65,6.45,113,,0.99,114/2
2025-11-10,2462,22.85,3.54,113,,1.23,114/2
2025-11-10,2464,63.40,0.55,113,,2.68,114/3
2025-11-10,2465,62.90,0.00,113,,8.82,114/2
2025-11-10,2466,52.30,0.00,113,,5.66,114/2
2025-11-10,2467,175.50,2.85,113,36.87,6.42,114/2
2025-11-10,2468,43.55,2.07,113,43.55,2.49,114/2
2025-11-10,2471,52.40,5.84,113,16.22,2.91,114/3
2025-11-10,2472,96.70,3.21,113,14.72,2.18,114/2
2025-11-10,2474,198.50,7.97,113,14.52,0.85,114/3
2025-11-10,2476,93.20,3.76,113,23.96,2.45,114/3
2025-11-10,2477,22.80,5.70,113,12.46,0.96,114/2
2025-11-10,2478,61.20,2.97,113,17.59,1.30,114/3
2025-11-10,2480,153.50,4.83,113,19.41,4.98,114/3
2025-11-10,2481,80.30,1.74,113,31.12,2.34,114/2
2025-11-10,2482,17.30,3.53,113,,1.23,114/2
2025-11-10,2483,19.65,1.53,113,35.09,0.84,114/3
2025-11-10,2484,20.80,3.37,113,37.14,0.89,114/3
2025-11-10,2485,15.20,0.00,113,,0.98,114/2
2025-11-10,2486,70.00,0.71,113,350.00,3.21,114/3
2025-11-10,2488,47.95,6.67,113,9.61,1.43,114/3
2025-11-10,2489,14.00,3.57,113,13.86,0.73,114/2
2025-11-10,2491,13.70,0.00,113,,1.48,114/2
2025-11-10,2492,113.00,2.12,113,23.35,1.15,114/3
2025-11-10,2493,91.00,5.58,113,18.24,3.60,114/2
2025-11-10,2495,25.00,5.20,113,25.77,1.55,114/3
2025-11-10,2496,68.00,8.35,113,10.51,1.55,114/2
2025-11-10,2497,42.00,4.76,113,17.00,2.31,114/3
2025-11-10,2498,47.30,0.00,113,24.13,1.76,114/2
2025-11-10,2501,22.50,4.44,113,11.36,0.92,114/2
2025-11-10,2504,36.40,7.69,113,11.67,1.73,114/2
2025-11-10,2505,18.80,0.00,113,20.00,0.69,114/2
2025-11-10,2506,9.53,4.20,113,4.24,0.46,114/2
2025-11-10,2509,14.55,0.00,113,,0.86,114/2
