date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-21,1101,,7.71,,13.46,1.09,
2015-08-21,1102,,6.48,,13.37,0.82,
2015-08-21,1103,,3.13,,,0.40,
2015-08-21,1104,,5.80,,9.67,0.82,
2015-08-21,1108,,6.02,,8.59,0.87,
2015-08-21,1109,,1.94,,51.50,0.74,
2015-08-21,1110,,1.49,,78.82,0.87,
2015-08-21,1201,,0.00,,,1.41,
2015-08-21,1203,,4.65,,16.17,1.22,
2015-08-21,1210,,5.68,,16.15,0.91,
2015-08-21,1213,,0.00,,38.16,1.11,
2015-08-21,1215,,10.23,,7.03,0.95,
2015-08-21,1216,,3.16,,24.74,3.42,
2015-08-21,1217,,0.00,,,0.66,
2015-08-21,1218,,0.00,,83.46,1.11,
2015-08-21,1219,,2.45,,44.55,1.23,
2015-08-21,1220,,2.97,,42.08,0.86,
2015-08-21,1225,,1.18,,92.17,1.78,
2015-08-21,1227,,3.74,,19.91,4.16,
2015-08-21,1229,,8.93,,10.83,0.79,
2015-08-21,1231,,3.53,,12.26,1.46,
2015-08-21,1232,,7.07,,11.67,3.58,
2015-08-21,1233,,5.45,,18.25,2.59,
2015-08-21,1234,,3.39,,25.69,0.83,
2015-08-21,1235,,4.35,,,0.84,
2015-08-21,1236,,5.99,,23.85,1.46,
2015-08-21,1262,,2.01,,11.54,1.99,
2015-08-21,1301,,2.58,,19.53,1.50,
2015-08-21,1303,,4.21,,13.16,1.42,
2015-08-21,1304,,3.45,,14.50,0.70,
2015-08-21,1305,,1.66,,14.01,0.92,
2015-08-21,1307,,5.33,,13.71,1.77,
2015-08-21,1308,,5.03,,13.95,0.86,
2015-08-21,1309,,0.00,,,0.79,
2015-08-21,1310,,0.00,,39.22,1.12,
2015-08-21,1312,,1.94,,11.15,0.85,
2015-08-21,1313,,2.18,,24.81,0.55,
2015-08-21,1314,,0.00,,11.55,0.33,
2015-08-21,1315,,4.74,,17.85,0.62,
2015-08-21,1316,,0.00,,,1.27,
2015-08-21,1319,,2.59,,21.31,1.00,
2015-08-21,1321,,0.00,,,1.07,
2015-08-21,1323,,7.56,,8.69,1.33,
2015-08-21,1324,,2.93,,19.34,0.81,
2015-08-21,1325,,2.27,,26.05,1.11,
2015-08-21,1326,,1.85,,25.12,1.38,
2015-08-21,1337,,3.61,,4.96,0.30,
2015-08-21,1338,,4.68,,9.31,1.11,
2015-08-21,1339,,2.35,,23.67,2.33,
2015-08-21,1340,,8.80,,5.62,0.98,
2015-08-21,1402,,4.35,,13.14,0.73,
2015-08-21,1409,,5.19,,18.84,0.54,
2015-08-21,1410,,5.27,,13.30,1.44,
2015-08-21,1413,,0.00,,,1.16,
2015-08-21,1414,,4.58,,,0.47,
2015-08-21,1416,,1.89,,8.50,0.86,
2015-08-21,1417,,0.00,,,0.53,
2015-08-21,1418,,0.00,,,0.82,
2015-08-21,1419,,0.84,,,1.56,
2015-08-21,1423,,0.00,,,0.44,
2015-08-21,1432,,0.00,,,1.17,
2015-08-21,1434,,4.92,,13.95,0.94,
2015-08-21,1435,,0.00,,,0.62,
2015-08-21,1436,,6.41,,37.74,1.25,
2015-08-21,1437,,0.00,,30.54,0.48,
2015-08-21,1438,,0.00,,26.41,0.84,
2015-08-21,1439,,4.03,,206.67,0.57,
2015-08-21,1440,,1.94,,26.83,0.93,
2015-08-21,1441,,0.00,,,0.84,
2015-08-21,1442,,10.82,,7.18,0.89,
2015-08-21,1443,,0.00,,,0.49,
2015-08-21,1444,,5.81,,22.66,0.73,
2015-08-21,1445,,3.20,,26.77,0.67,
2015-08-21,1446,,1.56,,,1.45,
2015-08-21,1447,,6.25,,32.00,0.62,
2015-08-21,1449,,0.00,,,0.71,
2015-08-21,1451,,9.21,,20.36,0.85,
2015-08-21,1452,,3.55,,11.02,1.58,
2015-08-21,1453,,0.00,,16.17,0.74,
2015-08-21,1454,,3.92,,12.91,0.84,
2015-08-21,1455,,2.00,,23.81,0.81,
2015-08-21,1456,,0.00,,,1.41,
2015-08-21,1457,,2.26,,7.82,0.88,
2015-08-21,1459,,4.10,,12.29,1.21,
2015-08-21,1460,,5.36,,14.03,1.24,
2015-08-21,1463,,3.48,,23.46,1.31,
2015-08-21,1464,,5.88,,5.55,1.63,
2015-08-21,1465,,6.96,,16.85,0.81,
2015-08-21,1466,,3.73,,111.67,0.81,
2015-08-21,1467,,4.29,,24.27,1.06,
2015-08-21,1468,,0.00,,,1.32,
2015-08-21,1469,,0.00,,311.25,0.83,
2015-08-21,1470,,3.51,,27.14,1.58,
