date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-31,1240,,4.86,110,14.40,1.49,
2022-03-31,1258,,0.00,110,10.65,1.39,
2022-03-31,1259,,3.41,110,21.99,1.06,
2022-03-31,1264,,4.26,110,17.42,3.86,
2022-03-31,1268,,6.06,110,57.46,2.44,
2022-03-31,1336,,2.01,110,19.95,0.99,
2022-03-31,1565,,5.22,110,15.29,2.43,
2022-03-31,1569,,6.39,110,9.56,0.93,
2022-03-31,1570,,5.35,110,7.16,1.11,
2022-03-31,1580,,6.54,110,10.53,2.24,
2022-03-31,1584,,1.16,110,37.61,1.55,
2022-03-31,1586,,1.62,110,31.05,2.06,
2022-03-31,1591,,2.30,110,14.31,1.73,
2022-03-31,1593,,5.34,110,14.51,2.23,
2022-03-31,1595,,4.77,110,10.67,0.78,
2022-03-31,1599,,5.71,110,11.12,1.96,
2022-03-31,1742,,0.00,110,4.23,1.26,
2022-03-31,1777,,3.27,110,19.47,1.44,
2022-03-31,1781,,0.00,110,,1.88,
2022-03-31,1784,,1.28,110,66.79,1.63,
2022-03-31,1785,,2.94,110,23.77,2.50,
2022-03-31,1788,,4.59,110,16.41,2.56,
2022-03-31,1796,,2.22,110,31.03,2.45,
2022-03-31,1799,,0.00,110,,2.64,
2022-03-31,1813,,2.61,110,,1.10,
2022-03-31,1815,,0.00,110,10.66,0.88,
2022-03-31,2035,,0.00,110,8.02,2.18,
2022-03-31,2061,,5.01,110,8.42,1.58,
2022-03-31,2063,,8.20,110,11.06,2.14,
2022-03-31,2064,,3.85,110,14.36,1.52,
2022-03-31,2065,,9.49,110,9.98,1.72,
2022-03-31,2066,,2.80,110,15.20,1.74,
2022-03-31,2067,,0.00,110,,1.55,
2022-03-31,2070,,4.29,110,13.16,1.47,
2022-03-31,2221,,7.48,110,9.39,1.84,
2022-03-31,2230,,0.00,110,,1.69,
2022-03-31,2235,,3.98,110,26.55,1.09,
2022-03-31,2596,,5.37,110,7.33,1.03,
2022-03-31,2640,,4.20,110,20.29,3.03,
2022-03-31,2641,,3.20,110,11.16,1.64,
2022-03-31,2643,,5.54,110,7.43,1.95,
2022-03-31,2718,,0.00,110,,1.95,
2022-03-31,2719,,0.00,110,,10.17,
2022-03-31,2724,,0.00,110,,3.17,
2022-03-31,2726,,0.00,110,,2.08,
2022-03-31,2729,,6.78,110,25.66,2.56,
2022-03-31,2732,,2.20,110,34.58,2.74,
2022-03-31,2734,,0.00,110,,4.50,
2022-03-31,2736,,0.00,110,,0.71,
2022-03-31,2740,,0.00,110,,13.72,
2022-03-31,2743,,0.00,110,,3.06,
2022-03-31,2745,,0.00,110,,3.21,
2022-03-31,2752,,3.70,110,23.05,4.05,
2022-03-31,2754,,0.67,110,153.06,2.71,
2022-03-31,2755,,5.14,110,16.00,2.02,
2022-03-31,2756,,5.06,110,15.63,6.55,
2022-03-31,2916,,8.91,110,9.80,1.36,
2022-03-31,2924,,0.00,110,,3.69,
2022-03-31,2926,,0.00,110,,3.32,
2022-03-31,2937,,6.08,110,11.56,1.83,
2022-03-31,2947,,2.70,110,22.44,3.61,
2022-03-31,3064,,0.00,110,,5.81,
2022-03-31,3066,,0.00,110,19.28,3.60,
2022-03-31,3067,,0.00,110,8.68,3.25,
2022-03-31,3071,,5.97,110,14.41,2.04,
2022-03-31,3073,,0.00,110,,2.47,
2022-03-31,3078,,8.60,110,8.79,1.55,
2022-03-31,3081,,1.91,110,49.46,3.92,
2022-03-31,3083,,0.00,110,,3.70,
2022-03-31,3085,,0.00,110,28.11,5.39,
2022-03-31,3086,,3.07,110,23.75,6.99,
2022-03-31,3088,,5.34,110,12.49,1.67,
2022-03-31,3089,,0.00,110,51.09,3.06,
2022-03-31,3093,,7.33,110,11.61,3.00,
2022-03-31,3095,,0.00,110,,6.25,
2022-03-31,3105,,3.01,110,20.62,3.23,
2022-03-31,3114,,5.55,110,11.18,1.32,
2022-03-31,3115,,0.00,110,,2.10,
2022-03-31,3118,,6.35,110,14.24,1.78,
2022-03-31,3122,,3.19,110,20.38,4.74,
2022-03-31,3128,,2.82,110,24.38,1.41,
2022-03-31,3131,,5.10,110,14.21,3.04,
2022-03-31,3141,,1.89,110,20.38,6.21,
2022-03-31,3147,,8.43,110,9.61,1.76,
2022-03-31,3152,,2.95,110,18.21,4.89,
2022-03-31,3162,,0.00,110,51.34,2.54,
2022-03-31,3163,,2.09,110,43.90,1.99,
