date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-10,1240,,5.59,110,14.87,1.25,
2022-08-10,1258,,0.00,110,12.49,1.58,
2022-08-10,1259,,3.17,110,20.42,1.22,
2022-08-10,1264,,4.62,110,15.70,3.92,
2022-08-10,1268,,2.83,110,108.16,2.20,
2022-08-10,1336,,1.74,110,17.97,1.11,
2022-08-10,1565,,5.71,110,12.62,2.30,
2022-08-10,1569,,5.84,110,8.54,0.94,
2022-08-10,1570,,5.76,110,6.13,0.99,
2022-08-10,1580,,7.63,110,9.34,1.82,
2022-08-10,1584,,0.91,110,22.27,1.90,
2022-08-10,1586,,1.73,110,32.46,1.94,
2022-08-10,1591,,5.26,110,10.56,1.38,
2022-08-10,1593,,6.82,110,16.33,1.89,
2022-08-10,1595,,5.71,110,7.00,0.66,
2022-08-10,1599,,6.64,110,10.02,1.76,
2022-08-10,1742,,8.27,110,4.39,1.16,
2022-08-10,1777,,2.90,110,20.15,1.44,
2022-08-10,1781,,0.00,110,,1.87,
2022-08-10,1784,,1.17,110,105.00,1.78,
2022-08-10,1785,,4.01,110,15.68,1.83,
2022-08-10,1788,,4.47,110,17.64,2.60,
2022-08-10,1796,,2.18,110,22.07,2.41,
2022-08-10,1799,,0.00,110,,2.50,
2022-08-10,1813,,2.51,110,105.00,1.13,
2022-08-10,1815,,7.23,110,8.19,0.71,
2022-08-10,2035,,0.00,110,7.22,1.83,
2022-08-10,2061,,5.59,110,16.27,1.32,
2022-08-10,2063,,8.33,110,10.56,2.24,
2022-08-10,2064,,6.02,110,7.28,0.97,
2022-08-10,2065,,10.48,110,7.87,1.67,
2022-08-10,2066,,2.87,110,14.45,1.91,
2022-08-10,2067,,0.00,110,,1.41,
2022-08-10,2070,,4.44,110,12.50,1.44,
2022-08-10,2221,,8.29,110,6.09,1.66,
2022-08-10,2230,,0.00,110,,1.69,
2022-08-10,2235,,3.22,110,12.98,1.30,
2022-08-10,2596,,8.22,110,5.93,0.89,
2022-08-10,2640,,4.22,110,18.53,3.21,
2022-08-10,2641,,3.60,110,6.97,1.29,
2022-08-10,2643,,6.87,110,5.13,1.75,
2022-08-10,2718,,0.00,110,,1.80,
2022-08-10,2719,,0.00,110,,11.23,
2022-08-10,2724,,0.00,110,,3.48,
2022-08-10,2726,,0.00,110,,1.83,
2022-08-10,2729,,3.15,110,51.59,2.52,
2022-08-10,2732,,2.47,110,29.23,2.60,
2022-08-10,2734,,0.00,110,,5.90,
2022-08-10,2736,,0.00,110,,1.12,
2022-08-10,2740,,0.00,110,,5.18,
2022-08-10,2743,,0.00,110,,4.11,
2022-08-10,2745,,0.00,110,,4.20,
2022-08-10,2752,,3.73,110,22.70,4.21,
2022-08-10,2754,,0.56,110,142.32,2.75,
2022-08-10,2755,,3.78,110,15.16,2.64,
2022-08-10,2756,,6.12,110,13.61,3.87,
2022-08-10,2916,,9.61,110,9.20,1.37,
2022-08-10,2924,,0.00,110,,6.21,
2022-08-10,2926,,0.00,110,,2.72,
2022-08-10,2937,,6.00,110,9.78,1.88,
2022-08-10,2947,,3.45,110,20.33,2.74,
2022-08-10,3064,,0.00,110,,8.25,
2022-08-10,3066,,0.00,110,13.43,2.54,
2022-08-10,3067,,0.00,110,8.15,3.18,
2022-08-10,3071,,5.81,110,12.93,2.11,
2022-08-10,3073,,0.00,110,,2.04,
2022-08-10,3078,,9.72,110,8.90,1.30,
2022-08-10,3081,,2.11,110,102.47,3.71,
2022-08-10,3083,,0.00,110,,3.41,
2022-08-10,3085,,0.00,110,57.27,4.01,
2022-08-10,3086,,4.48,110,21.14,5.32,
2022-08-10,3088,,5.18,110,12.07,1.73,
2022-08-10,3089,,0.00,110,75.11,2.88,
2022-08-10,3093,,5.86,110,11.12,4.14,
2022-08-10,3095,,0.00,110,,7.00,
2022-08-10,3105,,4.94,110,13.25,2.10,
2022-08-10,3114,,5.56,110,10.07,1.26,
2022-08-10,3115,,0.00,110,,1.86,
2022-08-10,3118,,7.22,110,13.77,1.67,
2022-08-10,3122,,6.56,110,9.34,2.45,
2022-08-10,3128,,3.59,110,20.53,1.38,
2022-08-10,3131,,7.47,110,9.50,2.29,
2022-08-10,3141,,3.65,110,8.44,3.39,
2022-08-10,3147,,7.14,110,11.57,2.28,
2022-08-10,3152,,4.88,110,20.12,3.29,
2022-08-10,3162,,0.00,110,205.68,2.74,
2022-08-10,3163,,1.67,110,16.71,2.32,
2022-08-10,3169,,4.08,110,16.27,4.71,
2022-08-10,3171,,9.69,110,13.85,1.19,
2022-08-10,3176,,0.00,110,,2.25,
2022-08-10,3178,,1.56,110,16.54,2.70,
2022-08-10,3188,,6.97,110,46.29,1.05,
2022-08-10,3191,,0.00,110,,2.38,
2022-08-10,3202,,0.00,110,,1.41,
2022-08-10,3205,,0.00,110,,3.44,
2022-08-10,3206,,6.32,110,11.92,1.36,
2022-08-10,3207,,0.00,110,20.32,2.68,
2022-08-10,3211,,19.46,110,3.51,1.42,
2022-08-10,3213,,8.70,110,4.10,1.11,
2022-08-10,3217,,8.19,110,8.96,1.72,
2022-08-10,3218,,1.63,110,38.97,12.63,
2022-08-10,3219,,3.29,110,11.29,3.98,
2022-08-10,3221,,6.01,110,5.77,1.47,
2022-08-10,3224,,0.00,110,1071.25,2.21,
2022-08-10,3226,,4.00,110,16.67,3.22,
2022-08-10,3227,,10.13,110,12.61,1.54,
2022-08-10,3228,,0.00,110,255.77,29.61,
2022-08-10,3230,,0.00,110,,1.34,
2022-08-10,3232,,1.72,110,24.25,2.11,
2022-08-10,3234,,0.00,110,,2.63,
2022-08-10,3236,,2.73,110,19.13,1.47,
2022-08-10,3252,,2.27,110,28.27,0.55,
2022-08-10,3259,,0.00,110,,2.50,
2022-08-10,3260,,9.50,110,7.50,1.15,
2022-08-10,3264,,6.51,110,7.03,1.42,
