date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-30,1258,,3.85,104,9.70,1.68,
2016-09-30,1259,,3.19,104,16.77,1.76,
2016-09-30,1264,,5.73,104,14.15,3.19,
2016-09-30,1333,,0.00,104,,0.71,
2016-09-30,1336,,0.00,104,,0.46,
2016-09-30,1565,,3.22,104,21.25,8.64,
2016-09-30,1566,,7.83,104,9.62,1.09,
2016-09-30,1569,,0.00,104,,1.02,
2016-09-30,1570,,3.29,104,11.97,1.30,
2016-09-30,1580,,4.93,104,13.71,4.27,
2016-09-30,1584,,0.00,104,,1.12,
2016-09-30,1586,,0.00,104,,1.06,
2016-09-30,1591,,0.00,104,26.45,2.60,
2016-09-30,1593,,7.67,104,10.21,1.61,
2016-09-30,1595,,7.37,104,13.40,0.93,
2016-09-30,1597,,2.73,104,18.51,1.54,
2016-09-30,1599,,8.36,104,7.57,1.91,
2016-09-30,1742,,0.00,104,,1.45,
2016-09-30,1752,,2.73,104,18.80,2.20,
2016-09-30,1777,,3.53,104,15.78,3.10,
2016-09-30,1781,,0.00,104,,1.92,
2016-09-30,1784,,1.26,104,298.18,1.43,
2016-09-30,1787,,6.84,104,11.40,1.45,
2016-09-30,1788,,5.56,104,16.30,2.19,
2016-09-30,1795,,0.00,104,118.11,1.90,
2016-09-30,1799,,0.00,104,,2.09,
2016-09-30,1813,,8.39,104,11.20,1.15,
2016-09-30,1815,,2.55,104,13.22,0.82,
2016-09-30,2035,,0.00,104,,2.89,
2016-09-30,2061,,0.00,104,,0.82,
2016-09-30,2063,,4.98,104,13.91,1.99,
2016-09-30,2064,,7.48,104,14.20,0.81,
2016-09-30,2066,,5.02,104,16.21,4.58,
2016-09-30,2067,,0.00,104,,1.31,
2016-09-30,2221,,5.93,104,10.96,1.21,
2016-09-30,2230,,4.43,104,104.23,1.07,
2016-09-30,2233,,3.68,104,15.44,1.89,
2016-09-30,2235,,4.00,104,20.66,4.41,
2016-09-30,2596,,6.71,104,15.52,0.90,
2016-09-30,2636,,9.18,104,11.89,1.10,
2016-09-30,2640,,1.05,104,14.88,1.86,
2016-09-30,2641,,0.87,104,,1.01,
2016-09-30,2643,,4.59,104,9.58,1.96,
