date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-24,1240,,2.65,111,72.90,1.41,
2023-10-24,1259,,3.54,111,13.06,0.99,
2023-10-24,1264,,4.07,111,16.76,3.89,
2023-10-24,1268,,2.11,111,15.47,3.00,
2023-10-24,1336,,1.99,111,12.67,0.92,
2023-10-24,1565,,7.42,111,11.74,1.56,
2023-10-24,1569,,8.89,111,,0.87,
2023-10-24,1570,,5.01,111,14.56,1.15,
2023-10-24,1580,,4.17,111,16.96,2.88,
2023-10-24,1584,,2.12,111,25.15,2.37,
2023-10-24,1586,,0.80,111,,1.80,
2023-10-24,1591,,1.19,111,66.59,3.25,
2023-10-24,1593,,5.37,111,11.61,1.71,
2023-10-24,1595,,5.30,111,13.61,0.69,
2023-10-24,1599,,4.23,111,28.17,1.39,
2023-10-24,1742,,0.00,111,,1.16,
2023-10-24,1777,,3.59,111,13.82,1.70,
2023-10-24,1781,,0.00,111,,1.88,
2023-10-24,1784,,1.21,111,35.40,2.45,
2023-10-24,1785,,3.83,111,18.40,1.88,
2023-10-24,1788,,5.22,111,18.08,2.12,
2023-10-24,1796,,1.94,111,26.62,3.79,
2023-10-24,1799,,0.00,111,,5.07,
2023-10-24,1813,,2.52,111,,1.15,
2023-10-24,1815,,1.87,111,,1.01,
2023-10-24,2035,,0.00,111,,2.32,
2023-10-24,2061,,0.00,111,,1.44,
2023-10-24,2063,,5.47,111,11.54,2.66,
2023-10-24,2064,,6.15,111,,1.05,
2023-10-24,2065,,9.51,111,8.99,1.90,
2023-10-24,2066,,5.75,111,9.75,1.78,
2023-10-24,2067,,0.00,111,,1.44,
2023-10-24,2070,,5.26,111,17.07,1.22,
2023-10-24,2073,,6.11,111,34.59,1.87,
2023-10-24,2221,,11.59,111,8.50,1.57,
2023-10-24,2230,,1.20,111,161.64,7.07,
2023-10-24,2235,,9.57,111,13.93,1.20,
2023-10-24,2596,,4.31,111,,1.19,
2023-10-24,2640,,4.76,111,16.46,3.67,
2023-10-24,2641,,9.07,111,4.30,0.76,
2023-10-24,2643,,10.61,111,5.67,1.40,
2023-10-24,2718,,0.00,111,7.67,1.79,
2023-10-24,2719,,0.00,111,,9.37,
2023-10-24,2724,,0.00,111,,3.45,
2023-10-24,2726,,0.00,111,,3.94,
2023-10-24,2729,,2.17,111,17.36,3.04,
2023-10-24,2732,,6.01,111,13.84,2.55,
2023-10-24,2734,,0.00,111,,5.13,
2023-10-24,2736,,0.84,111,22.98,0.98,
2023-10-24,2740,,0.00,111,,4.82,
2023-10-24,2743,,0.00,111,27.27,5.64,
2023-10-24,2745,,0.00,111,25.55,4.38,
2023-10-24,2752,,3.89,111,17.39,6.78,
2023-10-24,2754,,1.27,111,18.32,3.52,
2023-10-24,2755,,4.80,111,20.77,3.55,
2023-10-24,2756,,4.90,111,13.89,3.49,
2023-10-24,2916,,6.38,111,9.94,2.53,
2023-10-24,2924,,0.00,111,,4.91,
2023-10-24,2926,,0.00,111,,5.22,
2023-10-24,2937,,4.29,111,10.03,1.35,
2023-10-24,2947,,2.56,111,39.63,2.30,
2023-10-24,3064,,0.00,111,,5.04,
2023-10-24,3066,,0.00,111,16.73,1.30,
2023-10-24,3067,,0.00,111,106.94,3.06,
2023-10-24,3071,,4.84,111,19.11,2.67,
2023-10-24,3073,,0.00,111,65.68,2.12,
2023-10-24,3078,,2.75,111,17.55,3.34,
2023-10-24,3081,,3.35,111,64.51,2.41,
2023-10-24,3083,,0.00,111,,3.47,
2023-10-24,3085,,0.00,111,,3.07,
2023-10-24,3086,,1.92,111,59.52,4.51,
2023-10-24,3088,,4.38,111,9.94,1.96,
2023-10-24,3093,,9.43,111,11.82,4.52,
2023-10-24,3095,,0.00,111,,9.57,
2023-10-24,3105,,1.97,111,,1.66,
2023-10-24,3114,,6.50,111,12.57,1.06,
2023-10-24,3115,,0.00,111,,2.00,
2023-10-24,3118,,5.67,111,15.71,1.88,
2023-10-24,3122,,0.53,111,,3.88,
2023-10-24,3128,,4.31,111,20.33,1.91,
2023-10-24,3131,,4.04,111,20.15,3.87,
2023-10-24,3141,,3.06,111,58.20,2.79,
2023-10-24,3147,,6.50,111,12.03,2.44,
2023-10-24,3152,,1.83,111,63.18,3.97,
2023-10-24,3162,,0.00,111,,2.38,
2023-10-24,3163,,4.44,111,15.33,3.40,
2023-10-24,3169,,4.62,111,25.05,4.61,
2023-10-24,3171,,5.68,111,9.12,1.19,
2023-10-24,3176,,0.00,111,,3.00,
2023-10-24,3178,,3.14,111,16.55,3.05,
2023-10-24,3188,,1.90,111,26.69,1.27,
2023-10-24,3191,,0.00,111,,3.51,
2023-10-24,3202,,0.00,111,,1.79,
2023-10-24,3205,,0.00,111,,3.28,
2023-10-24,3206,,5.15,111,9.06,1.94,
2023-10-24,3207,,1.97,111,16.14,3.01,
2023-10-24,3211,,7.68,111,16.36,1.50,
2023-10-24,3213,,4.54,111,13.19,2.11,
2023-10-24,3217,,4.37,111,20.28,2.71,
2023-10-24,3218,,2.17,111,24.94,9.01,
2023-10-24,3219,,2.31,111,38.12,2.54,
2023-10-24,3221,,8.92,111,62.33,1.39,
2023-10-24,3224,,0.00,111,,2.47,
2023-10-24,3226,,4.58,111,20.22,2.53,
2023-10-24,3227,,4.53,111,21.90,2.11,
2023-10-24,3228,,0.35,111,,11.60,
2023-10-24,3230,,0.00,111,,0.95,
2023-10-24,3232,,2.24,111,745.00,1.49,
2023-10-24,3234,,0.00,111,,3.66,
2023-10-24,3236,,6.40,111,12.53,1.51,
2023-10-24,3252,,0.00,111,,0.52,
2023-10-24,3259,,0.00,111,,2.90,
2023-10-24,3260,,1.97,111,44.32,2.33,
2023-10-24,3264,,5.42,111,9.60,1.90,
2023-10-24,3265,,5.56,111,15.01,2.18,
2023-10-24,3268,,2.95,111,74.06,1.60,
2023-10-24,3272,,8.29,111,14.29,1.13,
