date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-15,1240,,6.35,114,11.80,1.56,115Q1
2026-07-15,1259,,2.07,114,25.94,0.73,115Q1
2026-07-15,1264,,5.79,114,12.47,2.87,115Q1
2026-07-15,1268,,4.79,114,14.40,2.76,115Q1
2026-07-15,1294,,8.70,114,11.76,2.00,115Q1
2026-07-15,1295,,5.93,114,11.63,1.39,115Q1
2026-07-15,1336,,1.61,114,43.51,0.67,115Q1
2026-07-15,1565,,6.00,114,13.85,0.77,115Q1
2026-07-15,1569,,0.00,114,,2.20,115Q1
2026-07-15,1570,,2.56,114,100.00,1.93,115Q1
2026-07-15,1580,,7.30,114,9.25,1.92,115Q1
2026-07-15,1584,,1.28,114,77.69,0.97,115Q1
2026-07-15,1586,,0.00,114,156.25,0.96,115Q1
2026-07-15,1593,,6.58,114,12.99,0.94,115Q1
2026-07-15,1595,,0.76,114,,1.32,115Q1
2026-07-15,1599,,2.17,114,,0.89,115Q1
2026-07-15,1742,,0.00,114,,1.17,115Q1
2026-07-15,1777,,5.31,114,13.05,1.35,115Q1
2026-07-15,1780,,5.36,114,20.99,1.76,115Q1
2026-07-15,1781,,0.00,114,,1.81,115Q1
2026-07-15,1784,,1.34,114,70.65,2.64,115Q1
2026-07-15,1785,,1.65,114,23.87,4.34,115Q1
2026-07-15,1788,,5.38,114,14.91,1.83,115Q1
2026-07-15,1796,,2.13,114,86.45,1.74,115Q1
2026-07-15,1799,,0.00,114,,6.04,115Q1
2026-07-15,1813,,0.00,114,,0.81,115Q1
2026-07-15,1815,,1.10,114,46.82,4.05,115Q1
2026-07-15,2035,,0.00,114,,4.05,115Q1
2026-07-15,2061,,0.00,114,,6.15,115Q1
2026-07-15,2063,,6.21,114,15.99,1.25,115Q1
2026-07-15,2064,,0.00,114,,0.98,115Q1
2026-07-15,2065,,4.66,114,26.39,1.17,115Q1
2026-07-15,2066,,3.21,114,53.60,1.34,115Q1
2026-07-15,2067,,0.00,114,,1.29,115Q1
2026-07-15,2070,,2.67,114,30.49,2.06,115Q1
2026-07-15,2073,,1.11,114,,1.83,115Q1
2026-07-15,2221,,2.82,114,22.60,2.05,115Q1
2026-07-15,2230,,2.68,114,,1.41,115Q1
2026-07-15,2235,,5.42,114,39.57,0.80,115Q1
2026-07-15,2596,,4.75,114,19.72,1.48,115Q1
2026-07-15,2640,,5.10,114,17.03,5.01,115Q1
2026-07-15,2641,,2.82,114,7.38,0.71,115Q1
2026-07-15,2643,,7.45,114,11.59,1.04,115Q1
2026-07-15,2718,,11.45,114,2.55,0.65,115Q1
2026-07-15,2719,,0.00,114,52.78,2.16,115Q1
2026-07-15,2724,,0.00,114,,1.50,115Q1
2026-07-15,2726,,0.00,114,,0.93,115Q1
2026-07-15,2729,,4.33,114,26.12,2.66,115Q1
2026-07-15,2732,,5.43,114,33.59,1.66,115Q1
2026-07-15,2734,,0.00,114,,1.35,115Q1
2026-07-15,2736,,0.00,114,,0.67,115Q1
2026-07-15,2740,,0.00,114,,4.06,115Q1
2026-07-15,2743,,5.20,114,31.54,2.29,115Q1
2026-07-15,2745,,7.25,114,11.30,3.14,115Q1
2026-07-15,2751,,7.52,114,11.35,2.59,115Q1
2026-07-15,2752,,7.54,114,11.71,4.22,115Q1
2026-07-15,2754,,1.46,114,16.60,1.76,115Q1
2026-07-15,2755,,4.30,114,20.68,4.48,115Q1
2026-07-15,2756,,5.46,114,15.57,2.79,115Q1
2026-07-15,2916,,8.89,114,10.10,1.76,115Q1
2026-07-15,2924,,0.00,114,,2.01,115Q1
2026-07-15,2926,,1.43,114,58.36,2.51,115Q1
2026-07-15,2937,,6.47,114,12.61,1.97,115Q1
2026-07-15,2941,,7.25,114,11.56,1.43,115Q1
2026-07-15,2947,,1.44,114,23.69,1.87,115Q1
2026-07-15,2948,,6.03,114,17.29,1.09,115Q1
2026-07-15,2949,,2.81,114,20.90,2.07,115Q1
2026-07-15,3064,,0.00,114,,4.46,115Q1
2026-07-15,3066,,0.00,114,362.14,1.84,115Q1
2026-07-15,3067,,0.00,114,,1.45,115Q1
2026-07-15,3071,,2.82,114,40.57,1.99,115Q1
2026-07-15,3073,,0.00,114,,1.27,115Q1
2026-07-15,3078,,7.39,114,10.97,1.83,115Q1
2026-07-15,3081,,0.23,114,230.62,38.30,115Q1
2026-07-15,3083,,1.25,114,43.20,1.75,115Q1
