date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-20,3147,,3.89,107,11.86,2.40,
2019-08-20,3152,,4.55,107,20.30,5.02,
2019-08-20,3162,,0.00,107,,4.53,
2019-08-20,3163,,1.36,107,31.21,2.07,
2019-08-20,3169,,4.42,107,16.65,2.93,
2019-08-20,3171,,3.68,107,9.45,1.06,
2019-08-20,3176,,0.00,107,,5.56,
2019-08-20,3178,,3.74,107,16.11,1.41,
2019-08-20,3188,,2.57,107,10.18,1.67,
2019-08-20,3191,,0.00,107,,5.72,
2019-08-20,3202,,0.00,107,60.29,1.95,
2019-08-20,3205,,0.00,107,,2.38,
2019-08-20,3206,,6.20,107,9.78,1.69,
2019-08-20,3207,,0.00,107,,2.47,
2019-08-20,3211,,7.28,107,10.19,1.05,
2019-08-20,3213,,6.69,107,10.93,1.83,
2019-08-20,3217,,5.44,107,14.24,2.56,
2019-08-20,3218,,3.10,107,14.34,2.04,
2019-08-20,3219,,0.00,107,,2.73,
2019-08-20,3221,,1.93,107,,1.22,
2019-08-20,3224,,0.00,107,,3.16,
2019-08-20,3226,,4.99,107,12.19,3.65,
2019-08-20,3227,,4.93,107,23.11,2.44,
2019-08-20,3228,,0.00,107,,3.59,
2019-08-20,3230,,0.00,107,,0.75,
2019-08-20,3232,,1.29,107,64.38,1.24,
2019-08-20,3234,,0.00,107,,2.04,
2019-08-20,3236,,5.21,107,14.59,1.48,
2019-08-20,3252,,2.98,107,8.66,0.40,
2019-08-20,3259,,0.00,107,,3.20,
2019-08-20,3260,,0.40,107,,1.41,
2019-08-20,3264,,5.74,107,10.33,1.23,
2019-08-20,3265,,4.71,107,18.89,0.77,
2019-08-20,3268,,0.00,107,,0.81,
2019-08-20,3272,,3.38,107,11.82,0.97,
2019-08-20,3276,,0.00,107,,0.97,
2019-08-20,3284,,2.37,107,,0.90,
2019-08-20,3285,,6.69,107,21.12,1.33,
2019-08-20,3287,,0.00,107,,0.89,
2019-08-20,3288,,0.00,107,108.85,2.40,
2019-08-20,3289,,0.00,107,,1.02,
2019-08-20,3290,,4.41,107,9.23,1.47,
2019-08-20,3293,,2.81,107,22.30,7.23,
2019-08-20,3294,,1.67,107,59.78,0.76,
2019-08-20,3297,,0.00,107,,0.64,
2019-08-20,3303,,6.24,107,10.38,1.41,
2019-08-20,3306,,2.40,107,54.74,0.77,
2019-08-20,3310,,14.25,107,,1.67,
2019-08-20,3313,,0.00,107,,1.91,
2019-08-20,3317,,1.57,107,15.52,1.51,
2019-08-20,3322,,2.75,107,2.61,0.85,
2019-08-20,3323,,7.17,107,23.92,1.13,
2019-08-20,3324,,0.79,107,26.77,5.82,
2019-08-20,3325,,0.00,107,19.55,0.96,
2019-08-20,3332,,5.64,107,17.65,1.41,
2019-08-20,3339,,0.00,107,,0.98,
2019-08-20,3354,,3.37,107,19.60,0.87,
2019-08-20,3360,,1.81,107,27.97,1.55,
2019-08-20,3362,,1.39,107,42.80,2.23,
2019-08-20,3363,,3.46,107,13.62,2.08,
2019-08-20,3372,,0.00,107,,0.81,
2019-08-20,3373,,3.00,107,50.45,1.10,
2019-08-20,3374,,0.00,107,,4.63,
2019-08-20,3379,,0.00,107,,0.77,
2019-08-20,3388,,7.41,107,12.55,1.38,
2019-08-20,3390,,4.79,107,25.50,1.27,
2019-08-20,3402,,11.05,107,10.36,1.51,
2019-08-20,3426,,5.66,107,15.60,1.82,
2019-08-20,3434,,1.97,107,12.82,1.38,
2019-08-20,3438,,0.00,107,,1.36,
2019-08-20,3441,,5.23,107,31.54,1.40,
2019-08-20,3444,,2.88,107,16.55,2.13,
2019-08-20,3452,,0.00,107,,0.54,
2019-08-20,3455,,4.12,107,8.89,2.09,
2019-08-20,3465,,0.00,107,,9.97,
2019-08-20,3466,,0.00,107,10.66,0.81,
2019-08-20,3479,,3.81,107,15.42,2.24,
2019-08-20,3483,,1.50,107,23.51,1.29,
2019-08-20,3484,,4.84,107,16.47,1.09,
2019-08-20,3489,,3.41,107,19.53,0.58,
2019-08-20,3490,,2.33,107,,1.04,
2019-08-20,3491,,3.72,107,24.21,3.35,
2019-08-20,3492,,5.06,107,9.36,1.30,
2019-08-20,3498,,0.00,107,,0.63,
2019-08-20,3499,,2.17,107,26.05,1.40,
2019-08-20,3508,,0.00,107,,2.14,
2019-08-20,3511,,0.00,107,11.71,2.98,
2019-08-20,3512,,0.00,107,50.26,2.00,
2019-08-20,3516,,0.00,107,,0.45,
2019-08-20,3520,,0.00,107,32.73,1.65,
2019-08-20,3521,,0.00,107,13.20,2.23,
2019-08-20,3522,,0.00,107,,1.08,
2019-08-20,3523,,0.00,107,,2.37,
2019-08-20,3526,,8.46,107,11.08,3.06,
2019-08-20,3527,,3.91,107,17.90,2.52,
2019-08-20,3529,,2.33,107,41.69,17.74,
2019-08-20,3531,,5.31,107,12.63,0.78,
2019-08-20,3537,,7.84,107,9.84,1.72,
2019-08-20,3540,,5.36,107,19.86,1.32,
2019-08-20,3541,,5.12,107,12.97,4.04,
2019-08-20,3546,,7.10,107,17.46,2.31,
2019-08-20,3548,,6.39,107,9.06,1.12,
2019-08-20,3551,,3.89,107,12.74,0.86,
2019-08-20,3552,,0.00,107,,1.63,
2019-08-20,3555,,0.00,107,,3.12,
2019-08-20,3556,,6.95,107,12.50,2.80,
2019-08-20,3558,,5.91,107,13.72,2.09,
2019-08-20,3562,,0.00,107,,1.00,
2019-08-20,3564,,0.00,107,,2.06,
2019-08-20,3567,,8.87,107,10.64,1.55,
2019-08-20,3570,,3.33,107,13.04,2.57,
2019-08-20,3577,,4.86,107,33.98,1.76,
2019-08-20,3580,,7.84,107,9.57,1.60,
2019-08-20,3581,,4.68,107,20.20,1.08,
2019-08-20,3587,,4.42,107,16.01,1.59,
2019-08-20,3594,,1.26,107,19.67,1.09,
2019-08-20,3609,,2.92,107,39.88,1.03,
2019-08-20,3611,,4.38,107,13.25,3.47,
2019-08-20,3615,,2.09,107,,0.38,
2019-08-20,3623,,11.47,107,13.80,1.27,
2019-08-20,3624,,4.88,107,9.76,1.14,
2019-08-20,3625,,5.35,107,18.70,1.38,
2019-08-20,3628,,4.30,107,49.15,1.08,
2019-08-20,3629,,0.00,107,,4.16,
2019-08-20,3630,,0.00,107,48.20,6.90,
2019-08-20,3631,,0.00,107,,1.79,
2019-08-20,3632,,0.00,107,,1.38,
2019-08-20,3642,,0.00,107,,1.15,
2019-08-20,3646,,5.56,107,26.40,1.59,
2019-08-20,3652,,4.49,107,,0.68,
2019-08-20,3663,,2.08,107,13.24,1.21,
2019-08-20,3664,,0.00,107,,0.75,
2019-08-20,3666,,0.00,107,,1.10,
2019-08-20,3672,,2.03,107,,1.06,
2019-08-20,3675,,4.84,107,17.02,1.87,
2019-08-20,3680,,0.34,107,24.12,3.56,
2019-08-20,3684,,4.94,107,14.88,1.72,
2019-08-20,3685,,2.01,107,31.30,2.50,
2019-08-20,3687,,0.00,107,,1.25,
2019-08-20,3689,,4.56,107,25.53,0.71,
2019-08-20,3691,,0.00,107,,1.53,
2019-08-20,3693,,0.00,107,,1.06,
2019-08-20,3707,,0.63,107,,2.03,
2019-08-20,3709,,3.49,107,13.64,1.44,
2019-08-20,3710,,0.00,107,,0.76,
2019-08-20,4102,,0.00,107,44.74,1.52,
2019-08-20,4105,,5.69,107,15.57,3.74,
2019-08-20,4107,,2.94,107,20.64,4.11,
2019-08-20,4109,,0.00,107,42.61,1.89,
2019-08-20,4111,,2.38,107,25.20,1.37,
2019-08-20,4113,,2.90,107,26.92,0.60,
2019-08-20,4114,,6.34,107,80.97,1.51,
2019-08-20,4116,,3.67,107,21.15,1.63,
2019-08-20,4120,,3.14,107,17.36,1.54,
2019-08-20,4121,,0.94,107,59.17,0.70,
2019-08-20,4123,,4.83,107,4.15,1.76,
2019-08-20,4126,,3.92,107,18.70,2.40,
2019-08-20,4127,,0.00,107,,0.82,
2019-08-20,4128,,0.00,107,,0.79,
2019-08-20,4129,,4.38,107,27.70,1.60,
2019-08-20,4130,,3.04,107,41.75,1.73,
2019-08-20,4131,,0.00,107,,1.65,
2019-08-20,4138,,6.56,107,13.87,1.16,
2019-08-20,4139,,0.00,107,93.81,3.58,
2019-08-20,4147,,0.00,107,,9.12,
2019-08-20,4152,,0.00,107,,16.03,
2019-08-20,4153,,4.80,107,40.06,1.98,
2019-08-20,4154,,0.00,107,,3.17,
2019-08-20,4157,,0.00,107,,10.83,
2019-08-20,4160,,2.27,107,31.67,1.95,
2019-08-20,4161,,1.94,107,,1.58,
2019-08-20,4162,,1.30,107,68.48,3.20,
2019-08-20,4163,,2.88,107,16.61,3.71,
2019-08-20,4167,,0.00,107,,2.40,
2019-08-20,4168,,0.00,107,,1.13,
2019-08-20,4171,,0.00,107,31.45,3.10,
2019-08-20,4173,,5.82,107,13.42,0.64,
2019-08-20,4174,,0.00,107,,4.53,
2019-08-20,4175,,3.94,107,16.01,2.32,
2019-08-20,4183,,4.18,107,12.79,1.40,
2019-08-20,4188,,0.00,107,,2.17,
2019-08-20,4192,,0.00,107,,4.80,
2019-08-20,4198,,0.00,107,,0.97,
2019-08-20,4205,,3.61,107,25.24,4.56,
2019-08-20,4207,,6.45,107,20.09,0.88,
2019-08-20,4303,,5.71,107,11.73,1.53,
2019-08-20,4304,,0.00,107,,2.71,
2019-08-20,4305,,6.88,107,13.17,2.14,
2019-08-20,4401,,4.94,107,18.84,1.96,
2019-08-20,4402,,0.00,107,0.95,0.67,
2019-08-20,4406,,0.00,107,282.00,0.66,
2019-08-20,4413,,0.00,107,13.51,1.37,
2019-08-20,4415,,0.00,107,,4.85,
2019-08-20,4416,,2.83,107,,2.73,
2019-08-20,4417,,7.16,107,8.75,1.32,
2019-08-20,4419,,0.00,107,,2.47,
2019-08-20,4420,,4.66,107,2.32,1.00,
2019-08-20,4429,,0.00,107,,0.84,
2019-08-20,4430,,4.72,107,16.91,0.99,
2019-08-20,4432,,5.18,107,,0.88,
2019-08-20,4433,,6.76,107,18.10,1.55,
2019-08-20,4502,,2.22,107,38.22,2.76,
2019-08-20,4503,,1.92,107,33.04,2.07,
2019-08-20,4506,,4.42,107,15.85,2.63,
2019-08-20,4510,,5.08,107,14.88,0.67,
2019-08-20,4513,,7.92,107,36.07,0.90,
2019-08-20,4523,,0.00,107,,0.66,
2019-08-20,4527,,8.83,107,9.60,1.35,
2019-08-20,4528,,4.69,107,13.70,1.77,
2019-08-20,4529,,0.00,107,,0.99,
2019-08-20,4530,,0.00,107,,1.12,
2019-08-20,4533,,4.07,107,30.69,0.71,
2019-08-20,4534,,0.00,107,,0.76,
2019-08-20,4535,,3.90,107,64.13,1.02,
2019-08-20,4538,,7.41,107,10.59,1.18,
2019-08-20,4541,,4.01,107,19.64,1.09,
2019-08-20,4542,,4.72,107,13.51,1.29,
2019-08-20,4543,,5.01,107,16.91,0.74,
2019-08-20,4549,,4.84,107,16.59,2.88,
2019-08-20,4550,,5.39,107,8.17,1.12,
2019-08-20,4554,,0.00,107,,0.97,
2019-08-20,4556,,3.85,107,26.42,1.71,
2019-08-20,4561,,4.09,107,19.72,1.54,
2019-08-20,4563,,6.01,107,47.12,1.69,
2019-08-20,4568,,6.61,107,14.10,2.07,
2019-08-20,4609,,0.00,107,,1.78,
2019-08-20,4702,,0.00,107,,0.72,
2019-08-20,4706,,5.32,107,14.57,1.06,
2019-08-20,4707,,8.38,107,10.27,0.57,
2019-08-20,4711,,3.60,107,1390.00,0.80,
2019-08-20,4712,,0.00,107,,1.35,
2019-08-20,4714,,10.75,107,11.76,1.23,
2019-08-20,4716,,2.74,107,91.25,1.25,
2019-08-20,4721,,3.89,107,28.46,4.75,
2019-08-20,4726,,0.00,107,,2.12,
2019-08-20,4728,,1.44,107,45.63,7.13,
2019-08-20,4729,,0.00,107,,1.05,
2019-08-20,4735,,5.18,107,12.18,3.44,
2019-08-20,4736,,5.92,107,14.24,3.11,
2019-08-20,4741,,6.34,107,25.00,1.15,
2019-08-20,4743,,0.00,107,,3.06,
2019-08-20,4744,,5.30,107,15.72,1.47,
2019-08-20,4745,,5.14,107,8.90,1.11,
2019-08-20,4747,,4.21,107,19.87,1.44,
2019-08-20,4754,,6.24,107,11.50,2.86,
2019-08-20,4760,,5.41,107,16.50,1.50,
2019-08-20,4767,,6.05,107,15.88,0.86,
2019-08-20,4803,,5.19,107,10.57,2.79,
2019-08-20,4804,,0.00,107,,1.32,
2019-08-20,4806,,0.00,107,,0.68,
2019-08-20,4903,,0.00,107,,1.35,
2019-08-20,4905,,4.31,107,,0.74,
2019-08-20,4907,,6.20,107,10.17,1.60,
2019-08-20,4908,,3.41,107,16.69,1.38,
2019-08-20,4909,,3.48,107,22.58,0.72,
2019-08-20,4911,,0.00,107,,3.38,
2019-08-20,4924,,0.00,107,65.07,1.16,
2019-08-20,4933,,5.59,107,15.45,0.75,
2019-08-20,4939,,2.67,107,30.16,1.25,
2019-08-20,4944,,0.00,107,,1.78,
2019-08-20,4946,,0.00,107,,2.82,
2019-08-20,4947,,4.43,107,13.74,2.38,
2019-08-20,4950,,0.00,107,,0.62,
2019-08-20,4953,,2.21,107,20.20,3.72,
2019-08-20,4966,,2.21,107,19.07,4.34,
2019-08-20,4971,,1.58,107,50.89,1.55,
2019-08-20,4972,,7.81,107,,1.06,
2019-08-20,4973,,6.84,107,6.75,0.68,
2019-08-20,4974,,6.78,107,9.73,1.44,
2019-08-20,4979,,0.00,107,,1.94,
2019-08-20,4987,,7.81,107,13.33,1.95,
2019-08-20,4991,,1.85,107,23.68,1.67,
2019-08-20,4995,,4.05,107,14.85,2.76,
2019-08-20,5009,,2.23,107,24.28,1.02,
2019-08-20,5011,,6.21,107,14.50,1.20,
2019-08-20,5013,,1.92,107,19.85,1.37,
2019-08-20,5014,,0.00,107,,0.87,
2019-08-20,5015,,10.46,107,9.54,2.17,
2019-08-20,5016,,7.99,107,11.26,1.23,
2019-08-20,5102,,5.25,107,24.60,1.01,
2019-08-20,5201,,4.86,107,24.62,2.58,
2019-08-20,5202,,2.75,107,,1.54,
2019-08-20,5205,,0.00,107,,28.21,
2019-08-20,5206,,3.74,107,5.58,1.07,
2019-08-20,5209,,6.64,107,12.08,1.84,
2019-08-20,5210,,0.00,107,,0.74,
2019-08-20,5211,,0.00,107,19.78,1.05,
2019-08-20,5212,,5.28,107,10.84,2.49,
2019-08-20,5213,,11.11,107,,0.84,
2019-08-20,5220,,9.51,107,8.37,1.91,
2019-08-20,5223,,6.22,107,8.89,1.09,
2019-08-20,5227,,0.00,107,,2.35,
2019-08-20,5230,,5.10,107,18.90,0.94,
2019-08-20,5245,,4.00,107,40.76,1.64,
2019-08-20,5251,,0.00,107,,0.80,
2019-08-20,5263,,2.43,107,30.06,3.51,
2019-08-20,5272,,0.00,107,,1.41,
2019-08-20,5274,,2.12,107,39.65,13.39,
2019-08-20,5276,,4.32,107,56.82,0.92,
2019-08-20,5278,,5.50,107,10.97,8.13,
2019-08-20,5281,,3.24,107,237.31,1.28,
2019-08-20,5287,,5.12,107,17.84,7.10,
2019-08-20,5289,,4.81,107,11.96,2.56,
2019-08-20,5291,,3.12,107,14.33,1.26,
2019-08-20,5299,,4.30,107,14.58,4.45,
2019-08-20,5301,,0.00,107,,1.68,
2019-08-20,5302,,0.00,107,,0.52,
2019-08-20,5304,,0.00,107,,0.99,
2019-08-20,5306,,4.11,107,14.96,2.73,
2019-08-20,5309,,0.00,107,,0.77,
2019-08-20,5310,,0.00,107,,3.73,
2019-08-20,5312,,6.22,107,12.12,1.56,
2019-08-20,5314,,0.00,107,9.90,1.13,
2019-08-20,5315,,8.50,107,12.50,1.41,
2019-08-20,5317,,10.10,107,20.84,0.97,
2019-08-20,5321,,0.00,107,16.32,2.87,
2019-08-20,5324,,0.00,107,,1.41,
2019-08-20,5328,,0.00,107,,0.72,
2019-08-20,5340,,0.00,107,57.29,4.96,
2019-08-20,5344,,0.00,107,,1.12,
2019-08-20,5345,,0.00,107,,1.04,
2019-08-20,5347,,5.17,107,15.71,3.74,
2019-08-20,5348,,0.00,107,,1.58,
2019-08-20,5349,,0.00,107,82.16,1.98,
2019-08-20,5351,,0.00,107,,1.87,
2019-08-20,5353,,6.40,107,14.46,1.18,
2019-08-20,5355,,0.00,107,,0.55,
2019-08-20,5356,,6.08,107,15.97,0.74,
2019-08-20,5364,,0.00,107,,1.34,
2019-08-20,5371,,9.09,107,10.08,0.78,
2019-08-20,5381,,0.00,107,,1.02,
2019-08-20,5383,,0.00,107,,2.01,
2019-08-20,5386,,5.86,107,38.37,2.00,
2019-08-20,5392,,2.81,107,44.87,0.97,
2019-08-20,5398,,0.00,107,,1.85,
2019-08-20,5403,,7.83,107,11.89,2.03,
2019-08-20,5410,,7.18,107,10.71,1.44,
2019-08-20,5425,,6.66,107,16.56,1.98,
2019-08-20,5426,,8.44,107,69.71,0.82,
2019-08-20,5432,,2.99,107,27.38,1.28,
2019-08-20,5438,,7.87,107,12.71,0.86,
2019-08-20,5439,,6.54,107,13.42,2.36,
2019-08-20,5443,,6.22,107,24.88,1.55,
2019-08-20,5450,,0.00,107,36.14,2.13,
2019-08-20,5452,,2.76,107,23.39,0.57,
2019-08-20,5455,,0.00,107,18.43,5.78,
2019-08-20,5457,,0.00,107,44.97,5.55,
2019-08-20,5460,,2.69,107,24.24,0.89,
2019-08-20,5464,,5.83,107,7.76,1.00,
2019-08-20,5465,,1.81,107,24.11,1.09,
2019-08-20,5468,,0.00,107,,1.18,
2019-08-20,5474,,4.43,107,10.61,3.01,
2019-08-20,5475,,0.00,107,,1.33,
2019-08-20,5478,,3.05,107,15.90,1.55,
2019-08-20,5481,,2.27,107,,1.42,
2019-08-20,5483,,3.75,107,,1.87,
2019-08-20,5487,,2.71,107,13.59,1.43,
2019-08-20,5488,,17.24,107,5.02,0.76,
2019-08-20,5489,,6.13,107,13.95,1.54,
2019-08-20,5490,,1.52,107,27.50,2.21,
2019-08-20,5493,,5.47,107,10.09,1.23,
2019-08-20,5498,,0.00,107,74.73,0.82,
2019-08-20,5508,,8.36,107,16.06,1.81,
2019-08-20,5511,,7.73,107,4.73,0.80,
2019-08-20,5512,,4.01,107,10.62,0.54,
2019-08-20,5514,,1.26,107,19.39,1.13,
2019-08-20,5516,,0.00,107,7.41,1.17,
2019-08-20,5520,,4.15,107,23.54,1.04,
2019-08-20,5523,,1.90,107,27.63,0.90,
2019-08-20,5529,,0.00,107,,1.17,
2019-08-20,5530,,4.97,107,13.39,1.56,
2019-08-20,5536,,9.44,107,9.09,2.11,
2019-08-20,5543,,2.42,107,27.60,1.16,
2019-08-20,5601,,1.14,107,93.93,1.26,
2019-08-20,5603,,0.00,107,,0.79,
2019-08-20,5604,,9.38,107,7.46,1.70,
2019-08-20,5609,,6.41,107,8.42,1.43,
2019-08-20,5701,,0.00,107,,0.57,
2019-08-20,5703,,0.00,107,,2.08,
2019-08-20,5704,,2.03,107,34.72,2.10,
2019-08-20,5820,,9.05,107,14.19,0.75,
2019-08-20,5864,,13.41,107,13.16,0.55,
2019-08-20,5878,,6.25,107,16.99,2.25,
2019-08-20,5902,,0.00,107,24.26,1.17,
2019-08-20,5903,,2.65,107,29.41,9.90,
2019-08-20,5904,,3.73,107,23.21,12.19,
2019-08-20,5905,,4.97,107,19.66,0.71,
2019-08-20,6015,,0.00,107,,0.56,
2019-08-20,6016,,4.13,107,,0.61,
2019-08-20,6020,,0.20,107,45.17,0.84,
2019-08-20,6021,,8.40,107,23.33,0.74,
2019-08-20,6023,,5.38,107,11.53,1.41,
2019-08-20,6026,,2.40,107,75.82,0.69,
2019-08-20,6101,,0.00,107,220.00,4.48,
2019-08-20,6103,,0.00,107,25.11,5.34,
2019-08-20,6104,,7.55,107,13.89,2.13,
2019-08-20,6109,,1.04,107,27.43,0.89,
2019-08-20,6111,,0.00,107,9.57,4.73,
2019-08-20,6113,,0.00,107,,0.71,
2019-08-20,6114,,3.61,107,5.36,1.47,
2019-08-20,6118,,0.00,107,,0.91,
2019-08-20,6121,,4.58,107,13.83,2.16,
2019-08-20,6122,,0.00,107,4.44,0.69,
2019-08-20,6123,,9.11,107,11.29,2.21,
2019-08-20,6124,,0.00,107,33.20,2.73,
2019-08-20,6125,,3.50,107,2.27,0.72,
2019-08-20,6126,,2.62,107,13.47,1.05,
2019-08-20,6127,,0.00,107,,1.06,
2019-08-20,6129,,0.00,107,,0.76,
2019-08-20,6130,,0.00,107,,2.63,
2019-08-20,6134,,0.00,107,,1.01,
2019-08-20,6138,,7.36,107,11.70,2.29,
2019-08-20,6140,,0.00,107,,1.09,
2019-08-20,6143,,9.72,107,11.03,1.72,
2019-08-20,6144,,0.00,107,,1.58,
2019-08-20,6146,,3.00,107,27.79,5.79,
2019-08-20,6147,,5.60,107,7.61,1.48,
2019-08-20,6148,,9.13,107,13.52,1.05,
2019-08-20,6150,,2.87,107,,5.68,
2019-08-20,6151,,7.18,107,15.47,1.13,
2019-08-20,6154,,6.47,107,31.53,1.04,
2019-08-20,6156,,2.73,107,8.99,1.06,
2019-08-20,6158,,37.45,107,19.93,1.99,
2019-08-20,6160,,3.72,107,38.53,1.64,
2019-08-20,6161,,8.27,107,10.46,1.27,
2019-08-20,6163,,1.95,107,22.32,1.13,
2019-08-20,6167,,0.00,107,7.50,0.94,
2019-08-20,6169,,0.00,107,,1.96,
2019-08-20,6170,,0.00,107,42.71,1.17,
2019-08-20,6171,,1.03,107,77.40,1.36,
2019-08-20,6173,,7.95,107,7.03,2.30,
2019-08-20,6174,,6.41,107,39.00,1.43,
2019-08-20,6175,,7.33,107,13.54,1.33,
2019-08-20,6179,,4.53,107,36.37,1.96,
2019-08-20,6180,,10.32,107,8.84,2.51,
2019-08-20,6182,,7.60,107,8.12,1.88,
2019-08-20,6185,,5.34,107,18.71,0.76,
2019-08-20,6186,,3.91,107,79.84,1.87,
2019-08-20,6187,,8.68,107,18.40,1.77,
2019-08-20,6188,,3.41,107,20.18,1.53,
2019-08-20,6190,,5.73,107,12.83,1.41,
2019-08-20,6194,,3.96,107,11.84,0.75,
2019-08-20,6195,,8.04,107,15.22,1.83,
2019-08-20,6198,,0.00,107,,3.20,
2019-08-20,6199,,1.42,107,,1.22,
2019-08-20,6203,,7.14,107,9.97,1.75,
2019-08-20,6204,,4.42,107,19.03,0.93,
2019-08-20,6207,,9.96,107,9.96,1.36,
2019-08-20,6208,,6.94,107,10.89,1.38,
2019-08-20,6210,,6.32,107,15.53,1.85,
2019-08-20,6212,,7.54,107,,1.94,
2019-08-20,6217,,1.78,107,25.10,1.70,
2019-08-20,6218,,7.24,107,11.39,1.36,
2019-08-20,6219,,5.18,107,8.52,1.09,
2019-08-20,6220,,7.22,107,9.75,1.42,
2019-08-20,6221,,5.04,107,12.07,2.17,
2019-08-20,6222,,0.00,107,27.76,3.33,
2019-08-20,6223,,3.25,107,11.60,1.20,
2019-08-20,6227,,6.28,107,9.05,1.15,
2019-08-20,6228,,0.00,107,,0.95,
2019-08-20,6229,,7.56,107,14.64,0.96,
2019-08-20,6231,,3.36,107,20.86,2.61,
2019-08-20,6233,,0.00,107,,0.77,
2019-08-20,6234,,2.40,107,17.70,0.99,
2019-08-20,6236,,0.00,107,,4.43,
2019-08-20,6237,,1.46,107,,0.90,
2019-08-20,6238,,6.52,107,14.69,4.47,
2019-08-20,6240,,0.00,107,7.45,1.05,
2019-08-20,6241,,0.00,107,,2.00,
