date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-13,1240,,5.28,113,11.48,1.14,113Q3
2025-01-13,1259,,2.85,113,22.46,0.84,113Q3
2025-01-13,1264,,4.42,113,15.78,3.59,113Q3
2025-01-13,1268,,4.75,113,17.25,2.83,113Q3
2025-01-13,1294,,4.18,113,14.91,3.35,113Q3
2025-01-13,1336,,1.78,113,12.37,0.94,113Q3
2025-01-13,1565,,3.71,113,15.13,1.51,113Q3
2025-01-13,1569,,1.86,113,,2.20,113Q3
2025-01-13,1570,,3.73,113,15.14,1.40,113Q3
2025-01-13,1580,,6.06,113,11.80,2.47,113Q3
2025-01-13,1584,,5.86,113,7.85,1.32,113Q3
2025-01-13,1586,,0.48,113,42.19,1.42,113Q3
2025-01-13,1591,,0.00,113,,3.71,113Q3
2025-01-13,1593,,4.51,113,27.95,1.09,113Q3
2025-01-13,1595,,2.28,113,,0.79,113Q3
2025-01-13,1599,,0.00,113,139.76,1.09,113Q3
2025-01-13,1742,,0.00,113,54.84,1.11,113Q3
2025-01-13,1777,,3.83,113,12.45,1.65,113Q3
2025-01-13,1781,,0.00,113,,2.12,113Q3
2025-01-13,1784,,1.78,113,75.81,3.23,113Q3
2025-01-13,1785,,2.14,113,25.38,2.45,113Q3
2025-01-13,1788,,5.02,113,16.77,2.10,113Q3
2025-01-13,1796,,4.60,113,,2.30,113Q3
2025-01-13,1799,,0.00,113,,10.48,113Q3
2025-01-13,1813,,2.94,113,,1.05,113Q3
2025-01-13,1815,,0.00,113,,1.91,113Q3
2025-01-13,2035,,0.00,113,,2.46,113Q3
2025-01-13,2061,,0.00,113,,1.64,113Q3
2025-01-13,2063,,13.80,113,15.16,1.47,113Q3
2025-01-13,2064,,0.00,113,,0.99,113Q3
2025-01-13,2065,,8.81,113,13.34,1.52,113Q3
2025-01-13,2066,,4.72,113,10.61,1.61,113Q3
2025-01-13,2067,,0.00,113,,1.93,113Q3
2025-01-13,2070,,2.35,113,17.84,2.51,113Q3
2025-01-13,2073,,2.16,113,40.29,1.75,113Q3
2025-01-13,2221,,4.59,113,16.65,1.21,113Q3
2025-01-13,2230,,0.92,113,16.94,4.61,113Q3
2025-01-13,2235,,5.59,113,20.43,1.25,113Q3
2025-01-13,2596,,2.44,113,157.69,2.13,113Q3
2025-01-13,2640,,4.67,113,15.44,3.96,113Q3
2025-01-13,2641,,2.74,113,8.98,0.77,113Q3
2025-01-13,2643,,6.75,113,10.83,1.38,113Q3
2025-01-13,2718,,4.36,113,1.97,1.17,113Q3
2025-01-13,2719,,0.00,113,12.68,3.80,113Q3
2025-01-13,2724,,0.00,113,13.74,4.83,113Q3
2025-01-13,2726,,0.00,113,12.03,1.98,113Q3
2025-01-13,2729,,5.50,113,23.09,3.13,113Q3
2025-01-13,2732,,6.89,113,18.49,2.22,113Q3
2025-01-13,2734,,0.00,113,15.48,2.55,113Q3
2025-01-13,2736,,0.00,113,,0.92,113Q3
2025-01-13,2740,,0.00,113,,5.03,113Q3
2025-01-13,2743,,3.33,113,10.07,3.19,113Q3
2025-01-13,2745,,3.57,113,9.04,3.98,113Q3
2025-01-13,2751,,0.00,113,16.31,2.94,113Q3
2025-01-13,2752,,5.52,113,17.12,5.18,113Q3
2025-01-13,2754,,1.82,113,38.33,2.31,113Q3
2025-01-13,2755,,3.60,113,18.48,3.89,113Q3
2025-01-13,2756,,6.63,113,29.39,3.11,113Q3
2025-01-13,2916,,7.92,113,13.29,2.17,113Q3
2025-01-13,2924,,0.00,113,,2.89,113Q3
2025-01-13,2926,,0.00,113,111.31,3.89,113Q3
2025-01-13,2937,,5.22,113,12.17,1.61,113Q3
2025-01-13,2941,,5.35,113,19.13,2.53,113Q3
2025-01-13,2947,,1.48,113,26.74,2.25,113Q3
2025-01-13,2948,,7.73,113,20.40,1.27,113Q3
2025-01-13,2949,,3.09,113,21.15,2.02,113Q3
2025-01-13,3064,,0.00,113,219.33,7.96,113Q3
2025-01-13,3066,,0.00,113,18.32,1.49,113Q3
2025-01-13,3067,,0.00,113,,2.30,113Q3
2025-01-13,3071,,4.24,113,37.97,1.79,113Q3
2025-01-13,3073,,0.00,113,88.93,3.55,113Q3
2025-01-13,3078,,6.19,113,15.49,2.69,113Q3
2025-01-13,3081,,0.14,113,,9.07,113Q3
2025-01-13,3083,,0.00,113,49.46,2.62,113Q3
2025-01-13,3085,,0.00,113,,3.83,113Q3
2025-01-13,3086,,0.98,113,139.91,11.70,113Q3
2025-01-13,3088,,3.55,113,17.82,2.83,113Q3
2025-01-13,3093,,1.72,113,26.86,3.85,113Q3
2025-01-13,3095,,0.00,113,24.79,4.35,113Q3
2025-01-13,3105,,0.00,113,27.04,1.10,113Q3
2025-01-13,3114,,4.78,113,29.88,1.06,113Q3
2025-01-13,3118,,5.31,113,15.84,1.92,113Q3
2025-01-13,3122,,0.00,113,,2.60,113Q3
2025-01-13,3128,,2.93,113,28.49,1.79,113Q3
2025-01-13,3131,,1.16,113,51.53,9.24,113Q3
2025-01-13,3141,,0.75,113,,2.04,113Q3
2025-01-13,3147,,3.26,113,22.09,4.64,113Q3
2025-01-13,3152,,2.36,113,26.67,2.95,113Q3
2025-01-13,3162,,0.00,113,,1.88,113Q3
2025-01-13,3163,,2.36,113,33.96,4.59,113Q3
