date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-03,1258,,1.67,106,42.86,1.26,
2018-08-03,1259,,4.50,106,16.15,1.42,
2018-08-03,1264,,5.10,106,15.92,3.03,
2018-08-03,1268,,5.11,106,18.73,2.52,
2018-08-03,1333,,0.00,106,,0.91,
2018-08-03,1336,,3.23,106,14.84,0.97,
2018-08-03,1565,,3.84,106,19.32,5.71,
2018-08-03,1566,,4.25,106,18.78,0.97,
2018-08-03,1569,,2.58,106,13.55,0.98,
2018-08-03,1570,,6.25,106,8.53,0.94,
2018-08-03,1580,,5.94,106,13.32,3.31,
2018-08-03,1584,,0.00,106,,0.62,
2018-08-03,1586,,0.77,106,74.90,1.93,
2018-08-03,1591,,0.00,106,,3.05,
2018-08-03,1593,,7.46,106,12.12,1.61,
2018-08-03,1595,,7.83,106,8.32,0.99,
2018-08-03,1597,,2.62,106,24.18,4.82,
2018-08-03,1599,,2.85,106,18.97,1.51,
2018-08-03,1742,,0.00,106,,1.71,
2018-08-03,1752,,4.35,106,23.41,1.70,
2018-08-03,1777,,2.25,106,28.15,2.29,
2018-08-03,1781,,0.00,106,,1.64,
2018-08-03,1784,,0.00,106,269.50,1.18,
2018-08-03,1785,,0.00,106,21.44,1.74,
2018-08-03,1787,,6.28,106,12.45,1.45,
2018-08-03,1788,,6.02,106,13.93,2.09,
2018-08-03,1795,,0.00,106,179.50,2.36,
2018-08-03,1796,,2.00,106,55.44,3.24,
2018-08-03,1799,,0.00,106,,1.98,
2018-08-03,1813,,5.29,106,72.69,0.95,
2018-08-03,1815,,3.76,106,13.95,0.96,
2018-08-03,2035,,0.00,106,,2.49,
2018-08-03,2061,,0.00,106,30.13,1.10,
2018-08-03,2063,,6.45,106,12.92,2.39,
2018-08-03,2064,,5.95,106,21.27,0.85,
2018-08-03,2065,,5.83,106,26.06,0.83,
2018-08-03,2066,,3.73,106,17.97,2.76,
2018-08-03,2067,,0.00,106,,1.46,
2018-08-03,2221,,4.35,106,14.50,2.02,
2018-08-03,2230,,0.00,106,,0.93,
2018-08-03,2233,,5.29,106,14.29,2.23,
2018-08-03,2235,,6.93,106,18.10,1.35,
2018-08-03,2596,,8.97,106,5.98,1.16,
2018-08-03,2640,,4.70,106,15.42,2.62,
2018-08-03,2641,,0.00,106,,0.76,
2018-08-03,2643,,6.57,106,14.36,1.32,
2018-08-03,2718,,0.82,106,489.00,0.95,
2018-08-03,2719,,0.00,106,,1.10,
2018-08-03,2724,,0.00,106,,340.00,
2018-08-03,2726,,5.99,106,14.82,3.03,
2018-08-03,2729,,5.50,106,16.01,2.62,
2018-08-03,2732,,5.39,106,18.05,2.47,
2018-08-03,2734,,0.00,106,,1.10,
2018-08-03,2736,,0.70,106,,0.54,
2018-08-03,2740,,0.00,106,,3.04,
2018-08-03,2745,,6.38,106,13.96,1.45,
