date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,1256,,3.10,103,20.79,6.80,
2015-03-30,1258,,2.22,103,10.48,1.42,
2015-03-30,1259,,3.39,103,21.39,1.42,
2015-03-30,1333,,0.00,103,,1.68,
2015-03-30,1336,,0.00,103,14.56,0.52,
2015-03-30,1565,,4.73,103,15.45,6.42,
2015-03-30,1569,,0.00,103,,0.84,
2015-03-30,1570,,0.00,103,8.73,1.57,
2015-03-30,1580,,4.48,103,16.74,5.60,
2015-03-30,1584,,0.00,103,,0.84,
2015-03-30,1586,,3.23,103,24.22,1.36,
2015-03-30,1591,,4.29,103,21.57,2.48,
2015-03-30,1593,,4.95,103,20.97,1.96,
2015-03-30,1595,,4.22,103,10.16,1.75,
2015-03-30,1597,,1.38,103,129.64,1.55,
2015-03-30,1599,,5.79,103,23.24,1.19,
2015-03-30,1742,,0.00,103,,2.27,
2015-03-30,1752,,1.20,103,188.64,2.60,
2015-03-30,1777,,2.70,103,17.15,3.27,
2015-03-30,1781,,0.00,103,,2.58,
2015-03-30,1784,,1.61,103,52.47,1.85,
2015-03-30,1785,,3.02,103,25.68,1.17,
2015-03-30,1787,,3.66,103,17.81,1.78,
2015-03-30,1788,,5.34,103,15.12,2.27,
2015-03-30,1795,,0.00,103,,3.25,
2015-03-30,1799,,0.00,103,,3.07,
2015-03-30,1813,,3.28,103,16.11,1.51,
2015-03-30,1815,,1.03,103,,0.93,
2015-03-30,2035,,0.00,103,35.26,2.77,
2015-03-30,2061,,0.00,103,,1.66,
2015-03-30,2063,,5.45,103,22.18,2.01,
2015-03-30,2064,,8.37,103,8.95,1.16,
2015-03-30,2066,,5.05,103,17.22,4.18,
2015-03-30,2067,,4.48,103,11.99,1.28,
2015-03-30,2221,,1.81,103,36.38,1.30,
2015-03-30,2230,,5.00,103,45.71,1.20,
2015-03-30,2233,,4.76,103,17.13,2.48,
2015-03-30,2235,,4.26,103,19.22,4.01,
2015-03-30,2596,,8.53,103,4.99,1.07,
2015-03-30,2636,,5.47,103,17.23,1.70,
2015-03-30,2640,,4.27,103,19.74,4.12,
2015-03-30,2641,,1.80,103,21.35,0.96,
2015-03-30,2718,,0.00,103,166.25,1.60,
2015-03-30,2719,,6.68,103,29.56,1.63,
2015-03-30,2724,,0.84,103,16.24,1.42,
2015-03-30,2726,,3.71,103,13.16,2.85,
2015-03-30,2729,,3.63,103,21.96,3.17,
2015-03-30,2732,,3.95,103,23.08,5.18,
2015-03-30,2734,,4.85,103,17.20,1.96,
2015-03-30,2916,,5.99,103,16.10,1.17,
2015-03-30,2924,,2.94,103,26.85,3.02,
2015-03-30,2926,,4.27,103,23.82,5.25,
2015-03-30,3064,,0.00,103,,2.30,
2015-03-30,3066,,0.00,103,,1.28,
